seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.9669591267280865,0.76,-0.844277105973351,0.768
20,0.00021544346900318845,20,0.35,1.5,1,-0.9669591267092008,0.76,-0.8442771059691285,0.768
20,0.00046415888336127773,20,0.35,1.5,1,-0.9669591266130095,0.76,-0.8442771059777449,0.768
20,0.001,20,0.35,1.5,1,-0.966959126670742,0.76,-0.8442771059972921,0.768
20,0.002154434690031882,20,0.35,1.5,1,-0.9669591266969926,0.76,-0.8442771059724662,0.768
20,0.004641588833612777,20,0.35,1.5,1,-0.9669591266120396,0.75,-0.8442771059605015,0.766
20,0.01,20,0.35,1.5,1,-0.9669591267191788,0.745,-0.8442771059881425,0.764
20,0.021544346900318822,20,0.35,1.5,1,-0.9669591267218443,0.73,-0.84427710596792,0.76
20,0.046415888336127774,20,0.35,1.5,1,-0.966959126688511,0.715,-0.8442771059637592,0.754
20,0.1,20,0.35,1.5,1,-0.9669591266387806,0.69,-0.8442771059718075,0.732
20,0.11,20,0.35,1.5,1,-0.9669591265445799,0.69,-0.8442771060316213,0.724
20,0.14708333333333334,20,0.35,1.5,1,-0.9665369714796112,0.68,-0.844401040350994,0.704
20,0.18416666666666667,20,0.35,1.5,1,-0.9657716013218897,0.65,-0.8446257340891686,0.696
20,0.22125,20,0.35,1.5,1,-0.9652916831811293,0.635,-0.8447666262013399,0.672
20,0.25833333333333336,20,0.35,1.5,1,-0.9645166065742785,0.605,-0.844911887058521,0.65
20,0.29541666666666666,20,0.35,1.5,1,-0.968064080612541,0.59,-0.8458530225749822,0.632
20,0.3325,20,0.35,1.5,1,-0.9717139574395424,0.555,-0.846386635587645,0.612
20,0.3695833333333333,20,0.35,1.5,1,-0.9739930428050811,0.495,-0.8467184232896464,0.594
20,0.4066666666666667,20,0.35,1.5,1,-0.975580556187903,0.475,-0.8469517651773936,0.58
20,0.44375000000000003,20,0.35,1.5,1,-0.9767633699584743,0.46,-0.8471276465631016,0.554
20,0.48083333333333333,20,0.35,1.5,1,-0.9772614391308521,0.455,-0.8473158511260543,0.544
20,0.5179166666666667,20,0.35,1.5,1,-0.9775003843318119,0.44,-0.8474876897530464,0.506
20,0.555,20,0.35,1.5,1,-0.977737990527585,0.42,-0.8476258004426013,0.486
20,0.5920833333333334,20,0.35,1.5,1,-0.9779614581563075,0.405,-0.8477399766480096,0.464
20,0.6291666666666667,20,0.35,1.5,1,-0.9781674728078219,0.395,-0.8478364135626405,0.442
20,0.66625,20,0.35,1.5,1,-0.9783555471949412,0.37,-0.8479191964565053,0.422
20,0.7033333333333334,20,0.35,1.5,1,-0.9785266125160343,0.345,-0.8479911905283027,0.41
20,0.7404166666666667,20,0.35,1.5,1,-0.9787717748597955,0.325,-0.8480434935214731,0.384
20,0.7775000000000001,20,0.35,1.5,1,-0.9790810493683495,0.31,-0.8480792094264339,0.374
20,0.8145833333333333,20,0.35,1.5,1,-0.9793924911336707,0.3,-0.8480427101218626,0.36
20,0.8516666666666667,20,0.35,1.5,1,-0.9798051551228661,0.285,-0.8477238436344001,0.332
20,0.88875,20,0.35,1.5,1,-0.9798311198770563,0.275,-0.8468802009175528,0.308
20,0.9258333333333334,20,0.35,1.5,1,-0.9797099183036733,0.265,-0.8460122457789394,0.282
20,0.9629166666666668,20,0.35,1.5,1,-0.9799836842222931,0.245,-0.8452960832662252,0.266
20,1.0,20,0.35,1.5,1,-0.980666925717358,0.23,-0.8443433265275189,0.248
20,1.1,20,0.35,1.5,1,-0.9785990777467092,0.165,-0.8407460086980775,0.198
20,1.2512820512820513,20,0.35,1.5,1,-0.9769178674534424,0.105,-0.8364112825594193,0.156
20,1.4025641025641027,20,0.35,1.5,1,-0.9750023102758482,0.075,-0.8276612863826031,0.118
20,1.553846153846154,20,0.35,1.5,1,-0.9736439872146847,0.065,-0.8153738409165997,0.084
20,1.7051282051282053,20,0.35,1.5,1,-0.9577977371315884,0.04,-0.8125088661226247,0.064
20,1.8564102564102565,20,0.35,1.5,1,-0.9388837776197271,0.035,-0.8116465966439277,0.05
20,2.0076923076923077,20,0.35,1.5,1,-0.9241578628506414,0.025,-0.811130465207388,0.032
20,2.1589743589743593,20,0.35,1.5,1,-0.9133834893742452,0.025,-0.8106622242841128,0.026
20,2.3102564102564105,20,0.35,1.5,1,-0.9052758959125433,0.02,-0.81017261863113,0.022
20,2.4615384615384617,20,0.35,1.5,1,-0.8979514465728745,0.01,-0.8096413528336961,0.018
20,2.6128205128205133,20,0.35,1.5,1,-0.8910579071434311,0.01,-0.8089537931802838,0.016
20,2.7641025641025645,20,0.35,1.5,1,-0.8851689086833209,0.005,-0.8079794549132546,0.014
20,2.9153846153846157,20,0.35,1.5,1,-0.8793330169355832,0.005,-0.8075458807257071,0.01
20,3.066666666666667,20,0.35,1.5,1,-0.8730580667970659,0.0,-0.8075280176632265,0.01
20,3.2179487179487185,20,0.35,1.5,1,-0.8677617897756629,0.0,-0.8078092224861688,0.008
20,3.3692307692307697,20,0.35,1.5,1,-0.8631722595861271,0.0,-0.8078685860011169,0.008
