seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8651661952169961,0.595,-0.8873511757069228,0.564
40,0.00021544346900318845,40,0.35,1.5,1,-0.8651661952397212,0.595,-0.8873511756588258,0.564
40,0.00046415888336127773,40,0.35,1.5,1,-0.8651661950975467,0.595,-0.8873511756684388,0.564
40,0.001,40,0.35,1.5,1,-0.865166195232272,0.595,-0.8873511756823507,0.562
40,0.002154434690031882,40,0.35,1.5,1,-0.8651661952175703,0.595,-0.8873511756727812,0.562
40,0.004641588833612777,40,0.35,1.5,1,-0.8651661950994248,0.59,-0.8873511756458252,0.562
40,0.01,40,0.35,1.5,1,-0.8651661952040266,0.585,-0.8873511756814143,0.562
40,0.021544346900318822,40,0.35,1.5,1,-0.8651661951815693,0.575,-0.8873511756758444,0.556
40,0.046415888336127774,40,0.35,1.5,1,-0.8494437529762883,0.59,-0.8779272620975305,0.55
40,0.1,40,0.35,1.5,1,-0.8382357044533129,0.575,-0.8762639635698715,0.528
40,0.11,40,0.35,1.5,1,-0.8382257223496468,0.575,-0.876273136041965,0.522
40,0.14708333333333334,40,0.35,1.5,1,-0.8193712582073729,0.585,-0.8506481889743911,0.51
40,0.18416666666666667,40,0.35,1.5,1,-0.8177286988592476,0.575,-0.8484440182979865,0.504
40,0.22125,40,0.35,1.5,1,-0.8176726203482612,0.565,-0.8483894774216365,0.502
40,0.25833333333333336,40,0.35,1.5,1,-0.8160657807063035,0.565,-0.83960885318193,0.492
40,0.29541666666666666,40,0.35,1.5,1,-0.8160606982063462,0.555,-0.8396135232917696,0.484
40,0.3325,40,0.35,1.5,1,-0.8160567597923156,0.545,-0.8396171422707466,0.47
40,0.3695833333333333,40,0.35,1.5,1,-0.8160547758247593,0.54,-0.8396201093976563,0.462
40,0.4066666666666667,40,0.35,1.5,1,-0.8295589298938789,0.525,-0.8424055874003519,0.466
40,0.44375000000000003,40,0.35,1.5,1,-0.8304681987229321,0.515,-0.8425958394791419,0.46
40,0.48083333333333333,40,0.35,1.5,1,-0.8308671063974009,0.515,-0.8426802823656551,0.452
40,0.5179166666666667,40,0.35,1.5,1,-0.8311052081166094,0.5,-0.8427312295769451,0.442
40,0.555,40,0.35,1.5,1,-0.8312348486691349,0.49,-0.8427626138670209,0.434
40,0.5920833333333334,40,0.35,1.5,1,-0.8312347628400099,0.47,-0.8427736125623101,0.424
40,0.6291666666666667,40,0.35,1.5,1,-0.8312346810324952,0.465,-0.8427832771621613,0.416
40,0.66625,40,0.35,1.5,1,-0.8312345970726085,0.445,-0.8427918246713102,0.41
40,0.7033333333333334,40,0.35,1.5,1,-0.8312345290851917,0.44,-0.842799498452772,0.396
40,0.7404166666666667,40,0.35,1.5,1,-0.8312344631064859,0.42,-0.8428063654985806,0.382
40,0.7775000000000001,40,0.35,1.5,1,-0.8312344154445447,0.405,-0.842812671272292,0.37
40,0.8145833333333333,40,0.35,1.5,1,-0.8312343706789892,0.405,-0.8428182057381043,0.358
40,0.8516666666666667,40,0.35,1.5,1,-0.831234308583208,0.4,-0.8428233617225872,0.346
40,0.88875,40,0.35,1.5,1,-0.8312342670967701,0.385,-0.8428280410626838,0.336
40,0.9258333333333334,40,0.35,1.5,1,-0.8312342068951045,0.385,-0.8428323930776435,0.334
40,0.9629166666666668,40,0.35,1.5,1,-0.8312341692508233,0.38,-0.8428363317489452,0.326
40,1.0,40,0.35,1.5,1,-0.8312398240556991,0.37,-0.8428276389686545,0.32
40,1.1,40,0.35,1.5,1,-0.8314198659970038,0.35,-0.8422967973792705,0.298
40,1.2512820512820513,40,0.35,1.5,1,-0.8284297282811456,0.325,-0.8409135498103946,0.27
40,1.4025641025641027,40,0.35,1.5,1,-0.8239833640001308,0.3,-0.8403531399570622,0.244
40,1.553846153846154,40,0.35,1.5,1,-0.8187691399553121,0.27,-0.8392268297947514,0.236
40,1.7051282051282053,40,0.35,1.5,1,-0.8122944625387583,0.255,-0.8386410469740756,0.228
40,1.8564102564102565,40,0.35,1.5,1,-0.802327587444773,0.24,-0.8386755564469974,0.214
40,2.0076923076923077,40,0.35,1.5,1,-0.7900211976701152,0.235,-0.8403285775648062,0.198
40,2.1589743589743593,40,0.35,1.5,1,-0.7847767011801963,0.225,-0.8395844117950516,0.19
40,2.3102564102564105,40,0.35,1.5,1,-0.7812982064301738,0.21,-0.8385300191235264,0.18
40,2.4615384615384617,40,0.35,1.5,1,-0.7789145396732678,0.2,-0.8368280743845178,0.176
40,2.6128205128205133,40,0.35,1.5,1,-0.7772369340462398,0.185,-0.8347183257381711,0.164
40,2.7641025641025645,40,0.35,1.5,1,-0.7773440375538858,0.175,-0.8327426528038561,0.154
40,2.9153846153846157,40,0.35,1.5,1,-0.7767577488639126,0.175,-0.8310548461901035,0.148
40,3.066666666666667,40,0.35,1.5,1,-0.7761632029381039,0.16,-0.8294907026013454,0.142
40,3.2179487179487185,40,0.35,1.5,1,-0.7755049725392398,0.145,-0.8281878377533508,0.132
40,3.3692307692307697,40,0.35,1.5,1,-0.7748114909743089,0.135,-0.827045515824516,0.132
40,3.520512820512821,40,0.35,1.5,1,-0.7741830365444655,0.125,-0.8260904890718674,0.13
40,3.671794871794872,40,0.35,1.5,1,-0.7734529681996953,0.115,-0.8252771497422461,0.126
40,3.8230769230769233,40,0.35,1.5,1,-0.7725198369351182,0.115,-0.8244876970266547,0.124
40,3.974358974358975,40,0.35,1.5,1,-0.7715726394193976,0.11,-0.823733164569748,0.118
40,4.125641025641026,40,0.35,1.5,1,-0.7707702558891363,0.11,-0.8230201854060453,0.114
40,4.276923076923078,40,0.35,1.5,1,-0.7701396511016947,0.11,-0.8223294107146403,0.11
40,4.4282051282051285,40,0.35,1.5,1,-0.769559724840403,0.11,-0.8216795195076133,0.106
40,4.57948717948718,40,0.35,1.5,1,-0.769014857862006,0.105,-0.8210957273629598,0.102
40,4.730769230769232,40,0.35,1.5,1,-0.7685363702283755,0.105,-0.8205655734556168,0.102
40,4.8820512820512825,40,0.35,1.5,1,-0.7680978649589117,0.105,-0.820078294387209,0.098
40,5.033333333333333,40,0.35,1.5,1,-0.7676593152006095,0.09,-0.8196348541830726,0.094
40,5.184615384615386,40,0.35,1.5,1,-0.7672477477360559,0.09,-0.8192318158548126,0.094
