seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.8669546663649977,0.725,-0.9440827466778708,0.696
50,0.00021544346900318845,50,0.35,1.5,1,-0.8669546662601582,0.725,-0.9440827467274064,0.696
50,0.00046415888336127773,50,0.35,1.5,1,-0.8669546662978556,0.725,-0.9440827467018412,0.696
50,0.001,50,0.35,1.5,1,-0.8669546663041962,0.725,-0.944082746617945,0.696
50,0.002154434690031882,50,0.35,1.5,1,-0.8669546662731036,0.725,-0.9440827467317916,0.694
50,0.004641588833612777,50,0.35,1.5,1,-0.8669546663009399,0.725,-0.9440827467130044,0.694
50,0.01,50,0.35,1.5,1,-0.866954666328615,0.725,-0.9440827466421001,0.69
50,0.021544346900318822,50,0.35,1.5,1,-0.8669481359835188,0.725,-0.9440320235994735,0.688
50,0.046415888336127774,50,0.35,1.5,1,-0.8666814631530582,0.7,-0.945657809786345,0.672
50,0.1,50,0.35,1.5,1,-0.8661059673846009,0.67,-0.9496113824848285,0.64
50,0.11,50,0.35,1.5,1,-0.8660683114040721,0.67,-0.9498685313757224,0.64
50,0.14708333333333334,50,0.35,1.5,1,-0.8661016767752778,0.665,-0.9504953834268444,0.632
50,0.18416666666666667,50,0.35,1.5,1,-0.8663200947698944,0.65,-0.951001792298315,0.618
50,0.22125,50,0.35,1.5,1,-0.8622002109541108,0.645,-0.9574546284076421,0.59
50,0.25833333333333336,50,0.35,1.5,1,-0.8640794175428818,0.625,-0.9570697237496157,0.55
50,0.29541666666666666,50,0.35,1.5,1,-0.851841603877399,0.61,-0.9451235831392507,0.546
50,0.3325,50,0.35,1.5,1,-0.8512202965401755,0.6,-0.9444024490102704,0.532
50,0.3695833333333333,50,0.35,1.5,1,-0.8574881687598106,0.595,-0.9501824988297014,0.514
50,0.4066666666666667,50,0.35,1.5,1,-0.857840777336591,0.58,-0.9506361337023396,0.506
