seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8225028870791334,0.94,-0.8088213056843837,0.932
80,0.00021544346900318845,80,0.35,1.5,1,-0.8225028869907048,0.94,-0.808821305771082,0.932
80,0.00046415888336127773,80,0.35,1.5,1,-0.8225028870026264,0.94,-0.8088213057500975,0.932
80,0.001,80,0.35,1.5,1,-0.822502886977486,0.94,-0.8088213057659864,0.932
80,0.002154434690031882,80,0.35,1.5,1,-0.8225028870104887,0.94,-0.8088213057302152,0.932
80,0.004641588833612777,80,0.35,1.5,1,-0.822502886969175,0.94,-0.8088213057174363,0.932
80,0.01,80,0.35,1.5,1,-0.8225028869894758,0.94,-0.8088213057340277,0.93
80,0.021544346900318822,80,0.35,1.5,1,-0.8225028870853709,0.94,-0.8088213056909758,0.928
80,0.046415888336127774,80,0.35,1.5,1,-0.8241365783378825,0.935,-0.8047509942992055,0.924
80,0.1,80,0.35,1.5,1,-0.8252152675994714,0.915,-0.8020634602164521,0.918
80,0.11,80,0.35,1.5,1,-0.8252890842966792,0.915,-0.8018795472885089,0.912
80,0.14708333333333334,80,0.35,1.5,1,-0.825473901360741,0.905,-0.801414095446095,0.906
80,0.18416666666666667,80,0.35,1.5,1,-0.8255927693640766,0.88,-0.8010938459977137,0.888
80,0.22125,80,0.35,1.5,1,-0.8256710571231549,0.87,-0.8008829590226665,0.876
80,0.25833333333333336,80,0.35,1.5,1,-0.8257265663116748,0.865,-0.8007334078221389,0.844
80,0.29541666666666666,80,0.35,1.5,1,-0.8257679958123295,0.85,-0.8006218067351452,0.818
80,0.3325,80,0.35,1.5,1,-0.8253726089286126,0.81,-0.8014307903127881,0.808
80,0.3695833333333333,80,0.35,1.5,1,-0.8237534533226156,0.78,-0.8048070884818623,0.79
80,0.4066666666666667,80,0.35,1.5,1,-0.8233730757323885,0.76,-0.8055913279777694,0.76
80,0.44375000000000003,80,0.35,1.5,1,-0.8231851929209002,0.735,-0.8059744491193455,0.74
80,0.48083333333333333,80,0.35,1.5,1,-0.8230694286493133,0.705,-0.8062081256523641,0.714
80,0.5179166666666667,80,0.35,1.5,1,-0.8226899423385633,0.69,-0.8065617823309956,0.678
80,0.555,80,0.35,1.5,1,-0.8208637097787022,0.64,-0.8078229645149726,0.648
80,0.5920833333333334,80,0.35,1.5,1,-0.8194755614648883,0.615,-0.808782097360138,0.624
80,0.6291666666666667,80,0.35,1.5,1,-0.8183745528468467,0.6,-0.809542843041002,0.606
80,0.66625,80,0.35,1.5,1,-0.8174742342230032,0.565,-0.8101648025619156,0.568
80,0.7033333333333334,80,0.35,1.5,1,-0.8167206126727962,0.515,-0.8106852751381987,0.534
80,0.7404166666666667,80,0.35,1.5,1,-0.8160783578595509,0.465,-0.8111286698779636,0.506
80,0.7775000000000001,80,0.35,1.5,1,-0.8155229041417368,0.44,-0.8115120214135042,0.478
80,0.8145833333333333,80,0.35,1.5,1,-0.8149702115719757,0.425,-0.8118806989259721,0.436
80,0.8516666666666667,80,0.35,1.5,1,-0.8144325294219024,0.395,-0.8122142370423941,0.42
80,0.88875,80,0.35,1.5,1,-0.813960158457584,0.355,-0.8132782415661542,0.386
80,0.9258333333333334,80,0.35,1.5,1,-0.811988284855811,0.32,-0.8117290680588064,0.346
80,0.9629166666666668,80,0.35,1.5,1,-0.810631139716441,0.32,-0.8112109770769159,0.308
80,1.0,80,0.35,1.5,1,-0.8093517900254548,0.305,-0.8135189398965877,0.274
80,1.1,80,0.35,1.5,1,-0.8019459229403071,0.255,-0.8142540562144668,0.208
80,1.2512820512820513,80,0.35,1.5,1,-0.7665673274638495,0.21,-0.8050782876388696,0.144
80,1.4025641025641027,80,0.35,1.5,1,-0.7527100271966494,0.115,-0.8070781529166561,0.09
80,1.553846153846154,80,0.35,1.5,1,-0.7469039445806493,0.08,-0.8048942250475166,0.064
80,1.7051282051282053,80,0.35,1.5,1,-0.7419122582525906,0.06,-0.8034648844774,0.038
80,1.8564102564102565,80,0.35,1.5,1,-0.7456804503596537,0.025,-0.8055321882873229,0.022
