seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.8543888106689204,0.595,-0.8895898679781634,0.59
30,0.00021544346900318845,30,0.33,0.75,1,-0.8543888106401962,0.595,-0.8895898679558097,0.59
30,0.00046415888336127773,30,0.33,0.75,1,-0.8543888106937442,0.595,-0.8895898679594364,0.589
30,0.001,30,0.33,0.75,1,-0.8543888106610565,0.595,-0.8895898679671903,0.589
30,0.002154434690031882,30,0.33,0.75,1,-0.8543888106921835,0.595,-0.8895898679586784,0.587
30,0.004641588833612777,30,0.33,0.75,1,-0.8543888107316531,0.5925,-0.8895898679880972,0.585
30,0.01,30,0.33,0.75,1,-0.8543888106722787,0.59,-0.8895898679746201,0.582
30,0.021544346900318822,30,0.33,0.75,1,-0.8543888106678641,0.585,-0.8895898679711206,0.574
30,0.046415888336127774,30,0.33,0.75,1,-0.8543888106974109,0.5675,-0.8895898679725048,0.562
30,0.1,30,0.33,0.75,1,-0.8543888107215597,0.54,-0.8895898680005722,0.522
30,0.11,30,0.33,0.75,1,-0.8543888106734948,0.535,-0.8895898680019334,0.515
30,0.14708333333333334,30,0.33,0.75,1,-0.854388810693459,0.5175,-0.8895898679875666,0.491
30,0.18416666666666667,30,0.33,0.75,1,-0.8543888106976689,0.5,-0.8895898679797322,0.465
30,0.22125,30,0.33,0.75,1,-0.8543888106590956,0.4675,-0.8895898679657428,0.434
30,0.25833333333333336,30,0.33,0.75,1,-0.8543888106939173,0.435,-0.8895898679819714,0.407
30,0.29541666666666666,30,0.33,0.75,1,-0.8543888106733593,0.405,-0.889589867975503,0.379
30,0.3325,30,0.33,0.75,1,-0.8543888106788248,0.375,-0.8895898679686837,0.36
30,0.3695833333333333,30,0.33,0.75,1,-0.8543888108512081,0.345,-0.8895898680692251,0.332
30,0.4066666666666667,30,0.33,0.75,1,-0.856938188930106,0.3225,-0.8910904609366982,0.302
30,0.44375000000000003,30,0.33,0.75,1,-0.858748869449187,0.3025,-0.8921562480611267,0.282
30,0.48083333333333333,30,0.33,0.75,1,-0.8598138204617527,0.2875,-0.8927830902898292,0.266
30,0.5179166666666667,30,0.33,0.75,1,-0.8605375015683235,0.2775,-0.8932090572372001,0.248
