seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.48083333333333333,50,0.33,0.75,1,-0.8406162720898865,0.3525,-0.9022752219809019,0.308
50,0.5179166666666667,50,0.33,0.75,1,-0.8401999725909386,0.32,-0.902049466004478,0.286
50,0.555,50,0.33,0.75,1,-0.8398440489081187,0.2975,-0.9018564513720342,0.265
50,0.5920833333333334,50,0.33,0.75,1,-0.839536470210052,0.295,-0.9016896538648032,0.237
50,0.6291666666666667,50,0.33,0.75,1,-0.8392672720396326,0.275,-0.9015436698067638,0.218
50,0.66625,50,0.33,0.75,1,-0.8390076529068855,0.2475,-0.9013795600431588,0.205
50,0.7033333333333334,50,0.33,0.75,1,-0.8387180960575136,0.23,-0.9011421330422319,0.183
50,0.7404166666666667,50,0.33,0.75,1,-0.8384591657460134,0.2075,-0.90093009484782,0.164
50,0.7775000000000001,50,0.33,0.75,1,-0.8382259786111045,0.19,-0.9007392825544064,0.15
50,0.8145833333333333,50,0.33,0.75,1,-0.8380153283747868,0.1725,-0.9005669062377867,0.137
50,0.8516666666666667,50,0.33,0.75,1,-0.8378237598870014,0.16,-0.9004102288467941,0.119
50,0.88875,50,0.33,0.75,1,-0.8376488453688201,0.1425,-0.9002672433488039,0.108
50,0.9258333333333334,50,0.33,0.75,1,-0.8374883730996368,0.1375,-0.9001361283455941,0.101
50,0.9629166666666668,50,0.33,0.75,1,-0.837340655605133,0.1225,-0.9000154724517001,0.094
50,1.0,50,0.33,0.75,1,-0.8372041363870274,0.1175,-0.899903936345219,0.086
50,1.1,50,0.33,0.75,1,-0.8368831696799919,0.0875,-0.8996419411006084,0.068
50,1.2512820512820513,50,0.33,0.75,1,-0.8363910497540249,0.07,-0.8992726864609201,0.047
50,1.4025641025641027,50,0.33,0.75,1,-0.8359696768852999,0.05,-0.8989124313246698,0.034
50,1.553846153846154,50,0.33,0.75,1,-0.8347858010138205,0.0325,-0.8966081812437713,0.022
50,1.7051282051282053,50,0.33,0.75,1,-0.8308364231398193,0.0275,-0.8906123323814163,0.014
50,1.8564102564102565,50,0.33,0.75,1,-0.8257763151552611,0.0175,-0.8836800675771614,0.009
50,2.0076923076923077,50,0.33,0.75,1,-0.8213374393684684,0.015,-0.8769055594773625,0.004
50,2.1589743589743593,50,0.33,0.75,1,-0.8178968376471053,0.0075,-0.8700163541989211,0.002
50,2.3102564102564105,50,0.33,0.75,1,-0.8147752778087062,0.0025,-0.8630894768943828,0.0
50,2.4615384615384617,50,0.33,0.75,1,-0.8132452884002658,0.0,-0.8563686868173542,0.0
50,2.6128205128205133,50,0.33,0.75,1,-0.8116134204170566,0.0,-0.8504383177744269,0.0
50,2.7641025641025645,50,0.33,0.75,1,-0.8099393177722581,0.0,-0.8452430716885151,0.0
50,2.9153846153846157,50,0.33,0.75,1,-0.8082836092455008,0.0,-0.8405714076680886,0.0
50,3.066666666666667,50,0.33,0.75,1,-0.8068195048936837,0.0,-0.836578599686328,0.0
50,3.2179487179487185,50,0.33,0.75,1,-0.8053792853780594,0.0,-0.8330415158568393,0.0
50,3.3692307692307697,50,0.33,0.75,1,-0.8037863357588005,0.0,-0.8298557429932526,0.0
50,3.520512820512821,50,0.33,0.75,1,-0.802339694261238,0.0,-0.827064504561946,0.0
50,3.671794871794872,50,0.33,0.75,1,-0.8010368288496059,0.0,-0.8245668391125096,0.0
50,3.8230769230769233,50,0.33,0.75,1,-0.799857266713886,0.0,-0.8223158420508083,0.0
50,3.974358974358975,50,0.33,0.75,1,-0.7987833086534554,0.0,-0.8202753100666645,0.0
50,4.125641025641026,50,0.33,0.75,1,-0.7978009585282808,0.0,-0.8184155443491974,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.7968967256716504,0.0,-0.8166914206230456,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.7960586756887804,0.0,-0.8150454534940643,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.7951744201945283,0.0,-0.8134189570305393,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.7943678550423741,0.0,-0.8118467318626613,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.7936335689182387,0.0,-0.8103758134006823,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.7929492583864857,0.0,-0.8090057762392655,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.7923130226920745,0.0,-0.8077210465938849,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.7916843995921422,0.0,-0.8065055267884168,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.7911433281789348,0.0,-0.8054004610393178,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.790710767074685,0.0,-0.8043784296328931,0.0
50,5.7897435897435905,50,0.33,0.75,1,-0.7903744164540468,0.0,-0.8034189291805433,0.0
50,5.941025641025641,50,0.33,0.75,1,-0.7900564684211975,0.0,-0.8025131307446374,0.0
50,6.092307692307694,50,0.33,0.75,1,-0.7897555574156303,0.0,-0.8016569108858373,0.0
50,6.2435897435897445,50,0.33,0.75,1,-0.789470440789028,0.0,-0.800846096066235,0.0
50,6.394871794871795,50,0.33,0.75,1,-0.7891998261665006,0.0,-0.8000772639038642,0.0
50,6.546153846153846,50,0.33,0.75,1,-0.7889375910973239,0.0,-0.7993370620737421,0.0
50,6.6974358974358985,50,0.33,0.75,1,-0.788678591749817,0.0,-0.7986153497148945,0.0
50,6.848717948717949,50,0.33,0.75,1,-0.7884339434515993,0.0,-0.7979235368508976,0.0
50,7.0,50,0.33,0.75,1,-0.7882015434801608,0.0,-0.7972551880006101,0.0
