seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6291666666666667,20,0.33,0.75,1,-0.8737229667202198,0.2375,-0.927078943999424,0.217
20,0.66625,20,0.33,0.75,1,-0.8737229667089674,0.23,-0.927078944012763,0.198
20,0.7033333333333334,20,0.33,0.75,1,-0.8737229666513041,0.2075,-0.9270789439777117,0.186
20,0.7404166666666667,20,0.33,0.75,1,-0.873722966656835,0.1925,-0.9270789439970119,0.175
20,0.7775000000000001,20,0.33,0.75,1,-0.8737229666883747,0.1875,-0.9270789439902243,0.16
20,0.8145833333333333,20,0.33,0.75,1,-0.8737229666793718,0.1725,-0.9270789439861147,0.149
20,0.8516666666666667,20,0.33,0.75,1,-0.8737229665673507,0.165,-0.9270789438487123,0.139
20,0.88875,20,0.33,0.75,1,-0.873722966534585,0.155,-0.9270789438372583,0.131
20,0.9258333333333334,20,0.33,0.75,1,-0.8737229664990923,0.15,-0.9270789438737115,0.125
20,0.9629166666666668,20,0.33,0.75,1,-0.873722966688465,0.1375,-0.9270789439695473,0.111
20,1.0,20,0.33,0.75,1,-0.8737229667050177,0.1125,-0.9270789438822412,0.106
20,1.1,20,0.33,0.75,1,-0.8740018506706639,0.1,-0.9267198869283148,0.088
20,1.2512820512820513,20,0.33,0.75,1,-0.8721025476699664,0.0775,-0.9239531125115346,0.061
20,1.4025641025641027,20,0.33,0.75,1,-0.8607014600280231,0.06,-0.9097093932135314,0.038
20,1.553846153846154,20,0.33,0.75,1,-0.8483587688982469,0.045,-0.8943158631816088,0.027
20,1.7051282051282053,20,0.33,0.75,1,-0.8413104322911908,0.0325,-0.8790436693024943,0.02
20,1.8564102564102565,20,0.33,0.75,1,-0.8365040838935078,0.025,-0.8667553187506669,0.018
20,2.0076923076923077,20,0.33,0.75,1,-0.8292396828633493,0.025,-0.8571935606412006,0.014
20,2.1589743589743593,20,0.33,0.75,1,-0.8228068178263243,0.02,-0.8502653467615996,0.008
20,2.3102564102564105,20,0.33,0.75,1,-0.8180379011347577,0.0125,-0.8451382831782005,0.007
20,2.4615384615384617,20,0.33,0.75,1,-0.8145377126863664,0.01,-0.841288147014667,0.007
20,2.6128205128205133,20,0.33,0.75,1,-0.8117919303880237,0.01,-0.8381733260046136,0.005
20,2.7641025641025645,20,0.33,0.75,1,-0.809531370343113,0.0075,-0.8355625371722746,0.003
20,2.9153846153846157,20,0.33,0.75,1,-0.8075547684273304,0.005,-0.8333411308933598,0.002
20,3.066666666666667,20,0.33,0.75,1,-0.8058706376448683,0.005,-0.8313758549357876,0.002
20,3.2179487179487185,20,0.33,0.75,1,-0.8044004537753096,0.005,-0.8295309436082023,0.002
20,3.3692307692307697,20,0.33,0.75,1,-0.8035409297030253,0.0025,-0.8277474060536899,0.002
20,3.520512820512821,20,0.33,0.75,1,-0.8026432171409295,0.0025,-0.826029018898716,0.001
20,3.671794871794872,20,0.33,0.75,1,-0.8018749259405876,0.0025,-0.8245203541159571,0.001
20,3.8230769230769233,20,0.33,0.75,1,-0.8012865262689292,0.0025,-0.8232044807777116,0.001
20,3.974358974358975,20,0.33,0.75,1,-0.8007883784109054,0.0025,-0.8219947560748172,0.001
20,4.125641025641026,20,0.33,0.75,1,-0.8003227836221026,0.0025,-0.8209077497727423,0.001
20,4.276923076923078,20,0.33,0.75,1,-0.7998759242485542,0.0025,-0.8199039571738526,0.001
20,4.4282051282051285,20,0.33,0.75,1,-0.7994651619831433,0.0025,-0.8189903784772271,0.0
20,4.57948717948718,20,0.33,0.75,1,-0.7990833030536015,0.0025,-0.8181523589255545,0.0
20,4.730769230769232,20,0.33,0.75,1,-0.7991137154055958,0.0025,-0.8170285979777095,0.0
20,4.8820512820512825,20,0.33,0.75,1,-0.799771658655425,0.0,-0.8152671164252866,0.0
20,5.033333333333333,20,0.33,0.75,1,-0.8006149680948124,0.0,-0.813323696074244,0.0
20,5.184615384615386,20,0.33,0.75,1,-0.8011910208296714,0.0,-0.8112992690034639,0.0
20,5.3358974358974365,20,0.33,0.75,1,-0.8015011533381567,0.0,-0.8095206609648222,0.0
20,5.487179487179487,20,0.33,0.75,1,-0.8014220314577186,0.0,-0.8082933854415064,0.0
20,5.63846153846154,20,0.33,0.75,1,-0.8012850412020424,0.0,-0.807320839424407,0.0
20,5.7897435897435905,20,0.33,0.75,1,-0.8010729128793708,0.0,-0.8066117575231067,0.0
20,5.941025641025641,20,0.33,0.75,1,-0.8009835138716267,0.0,-0.8061449041621634,0.0
20,6.092307692307694,20,0.33,0.75,1,-0.8008177224441333,0.0,-0.8058221865385939,0.0
20,6.2435897435897445,20,0.33,0.75,1,-0.800495994436075,0.0,-0.805606278617078,0.0
20,6.394871794871795,20,0.33,0.75,1,-0.800191723785694,0.0,-0.8054018068951553,0.0
20,6.546153846153846,20,0.33,0.75,1,-0.7999227291643595,0.0,-0.8051746664006512,0.0
20,6.6974358974358985,20,0.33,0.75,1,-0.799688654414215,0.0,-0.804942299267287,0.0
20,6.848717948717949,20,0.33,0.75,1,-0.7995156652442479,0.0,-0.8047258134256167,0.0
20,7.0,20,0.33,0.75,1,-0.7993507097401795,0.0,-0.804520027944716,0.0
