seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.8920374689788266,0.685,-0.9082858317270406,0.674
40,0.00021544346900318845,40,0.33,0.75,1,-0.892037468998871,0.685,-0.9082858317459207,0.674
40,0.00046415888336127773,40,0.33,0.75,1,-0.8920374690437296,0.685,-0.9082858317717214,0.673
40,0.001,40,0.33,0.75,1,-0.8920374689615344,0.6825,-0.9082858317693998,0.672
40,0.002154434690031882,40,0.33,0.75,1,-0.8920374690023449,0.68,-0.9082858317388975,0.672
40,0.004641588833612777,40,0.33,0.75,1,-0.8920374689715598,0.68,-0.9082858317561133,0.671
40,0.01,40,0.33,0.75,1,-0.8920374690088505,0.6775,-0.9082858317541787,0.665
40,0.021544346900318822,40,0.33,0.75,1,-0.89203746903528,0.67,-0.9082858317436105,0.657
40,0.046415888336127774,40,0.33,0.75,1,-0.8920374690307489,0.665,-0.908285831760541,0.634
40,0.1,40,0.33,0.75,1,-0.8920374690064253,0.62,-0.9082858317242046,0.592
40,0.11,40,0.33,0.75,1,-0.8920374689943639,0.6125,-0.9082858317400669,0.583
40,0.14708333333333334,40,0.33,0.75,1,-0.892037468998668,0.5675,-0.9082858317988286,0.547
40,0.18416666666666667,40,0.33,0.75,1,-0.8915280902007074,0.55,-0.9094202298003269,0.512
40,0.22125,40,0.33,0.75,1,-0.8808133784345867,0.505,-0.8975702627907356,0.48
40,0.25833333333333336,40,0.33,0.75,1,-0.8682399952817725,0.47,-0.8914518862357151,0.449
40,0.29541666666666666,40,0.33,0.75,1,-0.8556947243332642,0.4525,-0.8889153214771961,0.425
40,0.3325,40,0.33,0.75,1,-0.850365490181904,0.4325,-0.8874726396445451,0.398
40,0.3695833333333333,40,0.33,0.75,1,-0.8471594119284463,0.4175,-0.8865156811361339,0.371
40,0.4066666666666667,40,0.33,0.75,1,-0.844948524757912,0.39,-0.885824470946624,0.349
40,0.44375000000000003,40,0.33,0.75,1,-0.8433039081628965,0.365,-0.8852964795227637,0.323
40,0.48083333333333333,40,0.33,0.75,1,-0.8420210128309464,0.3375,-0.8848786326082851,0.29
40,0.5179166666666667,40,0.33,0.75,1,-0.8411702777493479,0.315,-0.8847717041313772,0.264
40,0.555,40,0.33,0.75,1,-0.8405976391441637,0.29,-0.8848462974509922,0.249
40,0.5920833333333334,40,0.33,0.75,1,-0.8401164318998247,0.2675,-0.8849108909063882,0.231
40,0.6291666666666667,40,0.33,0.75,1,-0.8397053465959455,0.2475,-0.8849674429045186,0.217
40,0.66625,40,0.33,0.75,1,-0.8394576046278422,0.22,-0.8850178318245442,0.206
40,0.7033333333333334,40,0.33,0.75,1,-0.8394370041177072,0.2025,-0.8850637073294141,0.185
40,0.7404166666666667,40,0.33,0.75,1,-0.8394185722737051,0.1875,-0.885104755632427,0.165
40,0.7775000000000001,40,0.33,0.75,1,-0.8394019772066406,0.18,-0.88514171310795,0.151
40,0.8145833333333333,40,0.33,0.75,1,-0.8394063414961488,0.1675,-0.8851719663481981,0.14
40,0.8516666666666667,40,0.33,0.75,1,-0.839438185402785,0.16,-0.8851868055070777,0.13
40,0.88875,40,0.33,0.75,1,-0.8394773968823261,0.1375,-0.8851736909490956,0.123
40,0.9258333333333334,40,0.33,0.75,1,-0.8395128586303977,0.1325,-0.8851618306109276,0.112
40,0.9629166666666668,40,0.33,0.75,1,-0.8395450706492571,0.125,-0.8851510570074684,0.102
40,1.0,40,0.33,0.75,1,-0.839574499118656,0.12,-0.8851412144931576,0.096
40,1.1,40,0.33,0.75,1,-0.8394183682459445,0.105,-0.8830772886703692,0.08
40,1.2512820512820513,40,0.33,0.75,1,-0.8337836733957069,0.0825,-0.8729514468436554,0.053
40,1.4025641025641027,40,0.33,0.75,1,-0.8124498245171499,0.0525,-0.8499850709011086,0.034
40,1.553846153846154,40,0.33,0.75,1,-0.7978936417718273,0.04,-0.8322548211374998,0.024
40,1.7051282051282053,40,0.33,0.75,1,-0.787627405264463,0.03,-0.8207276780085417,0.019
40,1.8564102564102565,40,0.33,0.75,1,-0.7820614990314428,0.025,-0.8120976291664178,0.016
40,2.0076923076923077,40,0.33,0.75,1,-0.7783576771386714,0.0225,-0.8057425535812928,0.012
40,2.1589743589743593,40,0.33,0.75,1,-0.7746386320079165,0.0175,-0.8007900177811461,0.011
40,2.3102564102564105,40,0.33,0.75,1,-0.7714666051288762,0.015,-0.7967789729876104,0.01
40,2.4615384615384617,40,0.33,0.75,1,-0.7688677537672873,0.0125,-0.7934504715140777,0.007
40,2.6128205128205133,40,0.33,0.75,1,-0.7662015168732442,0.0125,-0.7905900546605262,0.006
