seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8811889164127128,0.6,-0.8626516029541483,0.623
10,0.00021544346900318845,10,0.33,0.75,1,-0.8811889162973224,0.6,-0.8626516029378584,0.623
10,0.00046415888336127773,10,0.33,0.75,1,-0.8811889163309946,0.6,-0.8626516029161985,0.623
10,0.001,10,0.33,0.75,1,-0.8811889163047735,0.6,-0.8626516029352993,0.623
10,0.002154434690031882,10,0.33,0.75,1,-0.8811889163050434,0.595,-0.8626516029542375,0.621
10,0.004641588833612777,10,0.33,0.75,1,-0.8811889164683961,0.5925,-0.8626516027780353,0.62
10,0.01,10,0.33,0.75,1,-0.8811889164107275,0.59,-0.8626516028068507,0.619
10,0.021544346900318822,10,0.33,0.75,1,-0.8871919818707984,0.585,-0.8588275602799933,0.613
10,0.046415888336127774,10,0.33,0.75,1,-0.894478891848708,0.565,-0.8541856894659076,0.597
10,0.1,10,0.33,0.75,1,-0.8964289546338868,0.5425,-0.8529434704649099,0.559
10,0.11,10,0.33,0.75,1,-0.8965717852191112,0.5325,-0.8528524850468645,0.551
10,0.14708333333333334,10,0.33,0.75,1,-0.8969278878089305,0.5,-0.8526256428525957,0.529
10,0.18416666666666667,10,0.33,0.75,1,-0.89711682746997,0.4675,-0.8525052857820327,0.508
10,0.22125,10,0.33,0.75,1,-0.8974488855694743,0.45,-0.8526938682714911,0.484
10,0.25833333333333336,10,0.33,0.75,1,-0.8979218518081217,0.415,-0.8529624828730884,0.453
10,0.29541666666666666,10,0.33,0.75,1,-0.8977196214432351,0.395,-0.8532580609098269,0.428
10,0.3325,10,0.33,0.75,1,-0.8971389730262032,0.37,-0.8535602671308019,0.405
10,0.3695833333333333,10,0.33,0.75,1,-0.8967183478088452,0.3425,-0.8537934662416579,0.377
10,0.4066666666666667,10,0.33,0.75,1,-0.8963978481719931,0.325,-0.8539796098697265,0.36
10,0.44375000000000003,10,0.33,0.75,1,-0.8961443807603041,0.3125,-0.8541319939656443,0.344
10,0.48083333333333333,10,0.33,0.75,1,-0.8927980751821448,0.2975,-0.8566370849374603,0.324
10,0.5179166666666667,10,0.33,0.75,1,-0.8906221390227894,0.275,-0.8582625654105374,0.307
10,0.555,10,0.33,0.75,1,-0.889055508448623,0.25,-0.8594316582355226,0.287
10,0.5920833333333334,10,0.33,0.75,1,-0.8878553077262036,0.2325,-0.8603268379781303,0.271
10,0.6291666666666667,10,0.33,0.75,1,-0.8868846692064227,0.225,-0.8609162921403675,0.256
10,0.66625,10,0.33,0.75,1,-0.8861274592106011,0.215,-0.861168231038984,0.246
10,0.7033333333333334,10,0.33,0.75,1,-0.8856714320839834,0.2025,-0.8613321402639644,0.228
10,0.7404166666666667,10,0.33,0.75,1,-0.8852782875117345,0.1975,-0.8615348021507844,0.217
10,0.7775000000000001,10,0.33,0.75,1,-0.8849233156821719,0.195,-0.8617246396064042,0.202
10,0.8145833333333333,10,0.33,0.75,1,-0.8847607959402404,0.185,-0.8618970978544281,0.187
10,0.8516666666666667,10,0.33,0.75,1,-0.8844293380827889,0.1725,-0.8618749226484907,0.181
10,0.88875,10,0.33,0.75,1,-0.8833787012669562,0.165,-0.8611094471506519,0.17
10,0.9258333333333334,10,0.33,0.75,1,-0.882610436654816,0.1625,-0.8599055589008313,0.162
10,0.9629166666666668,10,0.33,0.75,1,-0.8820030433612119,0.1575,-0.8585111614969595,0.146
10,1.0,10,0.33,0.75,1,-0.8814792752287908,0.1475,-0.8574012534158968,0.138
10,1.1,10,0.33,0.75,1,-0.8779588429407602,0.1425,-0.8546780583027489,0.109
10,1.2512820512820513,10,0.33,0.75,1,-0.866190015052544,0.1075,-0.8468058394319493,0.093
10,1.4025641025641027,10,0.33,0.75,1,-0.8590954897974135,0.0875,-0.8414422782535484,0.08
10,1.553846153846154,10,0.33,0.75,1,-0.8563884013497336,0.0725,-0.8371127732440361,0.068
10,1.7051282051282053,10,0.33,0.75,1,-0.8522320312057563,0.06,-0.8325252224361286,0.056
10,1.8564102564102565,10,0.33,0.75,1,-0.8477054859771778,0.0475,-0.8283406720477728,0.049
10,2.0076923076923077,10,0.33,0.75,1,-0.8437964051457688,0.0375,-0.8261468836474845,0.038
10,2.1589743589743593,10,0.33,0.75,1,-0.8401992421739098,0.035,-0.8244687045000278,0.032
10,2.3102564102564105,10,0.33,0.75,1,-0.8357546913826392,0.03,-0.8228735258839069,0.027
10,2.4615384615384617,10,0.33,0.75,1,-0.8321873693526323,0.0275,-0.82122215989751,0.022
10,2.6128205128205133,10,0.33,0.75,1,-0.8286602621796274,0.0225,-0.8190267003034337,0.018
10,2.7641025641025645,10,0.33,0.75,1,-0.825909885742488,0.0175,-0.8162677207591237,0.014
10,2.9153846153846157,10,0.33,0.75,1,-0.8237518567288526,0.015,-0.8136473524934681,0.011
10,3.066666666666667,10,0.33,0.75,1,-0.8219491960783998,0.0125,-0.8110213419942341,0.011
10,3.2179487179487185,10,0.33,0.75,1,-0.8202972209134285,0.0075,-0.8088609516039601,0.004
10,3.3692307692307697,10,0.33,0.75,1,-0.8188496130597681,0.0075,-0.8070256463960928,0.004
10,3.520512820512821,10,0.33,0.75,1,-0.8175057162047611,0.005,-0.8053419316786892,0.004
10,3.671794871794872,10,0.33,0.75,1,-0.8161823823541938,0.005,-0.8037414950586422,0.003
10,3.8230769230769233,10,0.33,0.75,1,-0.8149034951517935,0.005,-0.8021466459935277,0.003
10,3.974358974358975,10,0.33,0.75,1,-0.8137389104384845,0.005,-0.8007566880360785,0.002
10,4.125641025641026,10,0.33,0.75,1,-0.8126554379889446,0.005,-0.7994974774486348,0.002
10,4.276923076923078,10,0.33,0.75,1,-0.8115609539176095,0.005,-0.7983054891073893,0.002
10,4.4282051282051285,10,0.33,0.75,1,-0.810636959341665,0.005,-0.7971707287172498,0.002
10,4.57948717948718,10,0.33,0.75,1,-0.8098682084410774,0.0025,-0.7961041921868339,0.002
10,4.730769230769232,10,0.33,0.75,1,-0.8091619683984753,0.0025,-0.7951211919787885,0.001
10,4.8820512820512825,10,0.33,0.75,1,-0.8085103240550028,0.0,-0.7942124527851053,0.001
10,5.033333333333333,10,0.33,0.75,1,-0.8079064928197964,0.0,-0.7933688448072762,0.001
10,5.184615384615386,10,0.33,0.75,1,-0.8073457135241051,0.0,-0.7925836476855073,0.001
10,5.3358974358974365,10,0.33,0.75,1,-0.8068348679608371,0.0,-0.791868858443901,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.8063467273473823,0.0,-0.7911755454710645,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.8058860585199631,0.0,-0.7905131516525665,0.0
10,5.7897435897435905,10,0.33,0.75,1,-0.8054534717428916,0.0,-0.789890431426648,0.0
10,5.941025641025641,10,0.33,0.75,1,-0.8050765443238203,0.0,-0.7893411523262086,0.0
10,6.092307692307694,10,0.33,0.75,1,-0.8047482631805933,0.0,-0.7888277519509654,0.0
10,6.2435897435897445,10,0.33,0.75,1,-0.804427024938324,0.0,-0.7883307636566705,0.0
10,6.394871794871795,10,0.33,0.75,1,-0.8040943326792476,0.0,-0.7878700847751383,0.0
10,6.546153846153846,10,0.33,0.75,1,-0.8037757464380203,0.0,-0.7874354562434827,0.0
10,6.6974358974358985,10,0.33,0.75,1,-0.8034735849437422,0.0,-0.787022919816138,0.0
