seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8701869245786698,0.465,-0.891004598552282,0.444
90,0.00021544346900318845,90,0.33,0.75,1,-0.8701869246720125,0.4625,-0.8910045986085008,0.444
90,0.00046415888336127773,90,0.33,0.75,1,-0.8701869246274725,0.4625,-0.8910045985595904,0.444
90,0.001,90,0.33,0.75,1,-0.8701869246561759,0.4625,-0.8910045986106683,0.444
90,0.002154434690031882,90,0.33,0.75,1,-0.8701869246613522,0.46,-0.8910045985927141,0.444
90,0.004641588833612777,90,0.33,0.75,1,-0.8701869247903063,0.4575,-0.8910045987101598,0.444
90,0.01,90,0.33,0.75,1,-0.8701869247807081,0.4575,-0.8910045986831049,0.439
90,0.021544346900318822,90,0.33,0.75,1,-0.8759618459966263,0.4525,-0.8959489015039889,0.435
90,0.046415888336127774,90,0.33,0.75,1,-0.8763051481705333,0.4425,-0.8965842784299521,0.423
90,0.1,90,0.33,0.75,1,-0.8719008286744904,0.4075,-0.8942703523775948,0.4
90,0.11,90,0.33,0.75,1,-0.8716277855198028,0.4075,-0.8941241663631414,0.397
90,0.14708333333333334,90,0.33,0.75,1,-0.8709626328970868,0.38,-0.8937680467323267,0.376
90,0.18416666666666667,90,0.33,0.75,1,-0.8705786178457816,0.3575,-0.8935624468168101,0.363
90,0.22125,90,0.33,0.75,1,-0.8703275820147371,0.3325,-0.8934280434239336,0.349
90,0.25833333333333336,90,0.33,0.75,1,-0.8697742048747442,0.32,-0.8926556479290937,0.329
90,0.29541666666666666,90,0.33,0.75,1,-0.8693567334859069,0.3,-0.8920706355170248,0.305
90,0.3325,90,0.33,0.75,1,-0.8686828859507818,0.285,-0.8912305517823765,0.293
90,0.3695833333333333,90,0.33,0.75,1,-0.8680535773668646,0.26,-0.8904630806527847,0.275
90,0.4066666666666667,90,0.33,0.75,1,-0.8675812838551235,0.245,-0.8898906241566549,0.258
90,0.44375000000000003,90,0.33,0.75,1,-0.867155161676865,0.23,-0.8894926429899968,0.251
90,0.48083333333333333,90,0.33,0.75,1,-0.8666298696955522,0.2225,-0.8893342144429153,0.241
90,0.5179166666666667,90,0.33,0.75,1,-0.8662004824452834,0.2175,-0.8892009276913171,0.234
90,0.555,90,0.33,0.75,1,-0.8657111159311583,0.21,-0.8888544642198484,0.223
90,0.5920833333333334,90,0.33,0.75,1,-0.8652487364500128,0.2025,-0.8884755927196201,0.21
90,0.6291666666666667,90,0.33,0.75,1,-0.8648592738527998,0.195,-0.8881568773380505,0.2
90,0.66625,90,0.33,0.75,1,-0.8645214595443149,0.1925,-0.8876968666714817,0.19
90,0.7033333333333334,90,0.33,0.75,1,-0.8642280604311482,0.185,-0.8873082472407773,0.18
90,0.7404166666666667,90,0.33,0.75,1,-0.863964286757197,0.1725,-0.8869307067958745,0.17
90,0.7775000000000001,90,0.33,0.75,1,-0.8636837369619389,0.165,-0.8862685892703557,0.158
90,0.8145833333333333,90,0.33,0.75,1,-0.8634350996039889,0.16,-0.8856954735707718,0.149
90,0.8516666666666667,90,0.33,0.75,1,-0.8629275481509324,0.1525,-0.885093482886208,0.136
90,0.88875,90,0.33,0.75,1,-0.8621173159855201,0.1325,-0.8844682916719492,0.124
90,0.9258333333333334,90,0.33,0.75,1,-0.8614307385200154,0.1275,-0.8839144131720511,0.116
90,0.9629166666666668,90,0.33,0.75,1,-0.8610377304556934,0.1225,-0.8833522854865964,0.106
90,1.0,90,0.33,0.75,1,-0.8605795517649759,0.11,-0.8827505584864005,0.102
90,1.1,90,0.33,0.75,1,-0.8596970748060686,0.0875,-0.880794989424225,0.084
90,1.2512820512820513,90,0.33,0.75,1,-0.8589541660566543,0.05,-0.8773573826531759,0.057
90,1.4025641025641027,90,0.33,0.75,1,-0.8585901085298111,0.04,-0.8734375705190471,0.047
90,1.553846153846154,90,0.33,0.75,1,-0.8573089368913063,0.0375,-0.8696223300332226,0.034
90,1.7051282051282053,90,0.33,0.75,1,-0.8560991077347437,0.025,-0.8656938496007452,0.024
90,1.8564102564102565,90,0.33,0.75,1,-0.8541151926652105,0.02,-0.8624507650683313,0.014
90,2.0076923076923077,90,0.33,0.75,1,-0.8525687186387563,0.0125,-0.8600035626087055,0.01
90,2.1589743589743593,90,0.33,0.75,1,-0.8514993866950153,0.0125,-0.8580397908400901,0.008
90,2.3102564102564105,90,0.33,0.75,1,-0.8510639934709271,0.005,-0.8563670203653285,0.005
90,2.4615384615384617,90,0.33,0.75,1,-0.8506915160988818,0.005,-0.8549563442440498,0.005
90,2.6128205128205133,90,0.33,0.75,1,-0.850369957873786,0.005,-0.8537480278247838,0.004
90,2.7641025641025645,90,0.33,0.75,1,-0.8500891407262254,0.0025,-0.8526991547273668,0.003
90,2.9153846153846157,90,0.33,0.75,1,-0.8498944134478404,0.0,-0.8517390625658278,0.001
90,3.066666666666667,90,0.33,0.75,1,-0.8497931231956548,0.0,-0.8508069243277863,0.001
90,3.2179487179487185,90,0.33,0.75,1,-0.849714464355893,0.0,-0.849970282301339,0.001
90,3.3692307692307697,90,0.33,0.75,1,-0.8496512076210047,0.0,-0.8492155327063489,0.001
90,3.520512820512821,90,0.33,0.75,1,-0.8495920525856507,0.0,-0.8485345797088433,0.0
90,3.671794871794872,90,0.33,0.75,1,-0.8495367317038705,0.0,-0.8479166841044805,0.0
90,3.8230769230769233,90,0.33,0.75,1,-0.8494850227417973,0.0,-0.8473531831133863,0.0
90,3.974358974358975,90,0.33,0.75,1,-0.8494343078916554,0.0,-0.8468369504012011,0.0
90,4.125641025641026,90,0.33,0.75,1,-0.8493922176134049,0.0,-0.8463676965219349,0.0
90,4.276923076923078,90,0.33,0.75,1,-0.8493534339259118,0.0,-0.8459348824262526,0.0
90,4.4282051282051285,90,0.33,0.75,1,-0.8493166735929626,0.0,-0.8455341349284833,0.0
90,4.57948717948718,90,0.33,0.75,1,-0.8492801596229976,0.0,-0.8451618380519,0.0
90,4.730769230769232,90,0.33,0.75,1,-0.8491805438365418,0.0,-0.8448127718908005,0.0
90,4.8820512820512825,90,0.33,0.75,1,-0.8490871038283742,0.0,-0.8444867822268863,0.0
90,5.033333333333333,90,0.33,0.75,1,-0.8489992880918532,0.0,-0.844181598960544,0.0
90,5.184615384615386,90,0.33,0.75,1,-0.8489166981416681,0.0,-0.8438953094286354,0.0
90,5.3358974358974365,90,0.33,0.75,1,-0.8488388589993867,0.0,-0.8436261891147526,0.0
90,5.487179487179487,90,0.33,0.75,1,-0.8487571625314041,0.0,-0.8433648921524907,0.0
90,5.63846153846154,90,0.33,0.75,1,-0.8486759515461787,0.0,-0.843114576261823,0.0
90,5.7897435897435905,90,0.33,0.75,1,-0.8485990228013424,0.0,-0.8428779769261926,0.0
90,5.941025641025641,90,0.33,0.75,1,-0.8485260292309839,0.0,-0.8426540173631484,0.0
90,6.092307692307694,90,0.33,0.75,1,-0.8484566708241245,0.0,-0.8424416802072153,0.0
90,6.2435897435897445,90,0.33,0.75,1,-0.8483908472616986,0.0,-0.842239996175915,0.0
90,6.394871794871795,90,0.33,0.75,1,-0.8483281697867706,0.0,-0.8420483005727747,0.0
90,6.546153846153846,90,0.33,0.75,1,-0.8482684475799545,0.0,-0.841865824351795,0.0
90,6.6974358974358985,90,0.33,0.75,1,-0.8482114685122647,0.0,-0.8416918166942946,0.0
90,6.848717948717949,90,0.33,0.75,1,-0.8481569862269874,0.0,-0.841525731657026,0.0
90,7.0,90,0.33,0.75,1,-0.8481048339968139,0.0,-0.8413670253592777,0.0
