seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.9244079500189264,0.77,-0.9301680684795003,0.765
70,0.00021544346900318845,70,0.33,0.75,1,-0.9244079500480205,0.77,-0.9301680684552378,0.765
70,0.00046415888336127773,70,0.33,0.75,1,-0.9244079500253423,0.77,-0.9301680684580129,0.764
70,0.001,70,0.33,0.75,1,-0.9244079500125695,0.77,-0.9301680684593486,0.762
70,0.002154434690031882,70,0.33,0.75,1,-0.9244079500718985,0.77,-0.9301680684768234,0.762
70,0.004641588833612777,70,0.33,0.75,1,-0.9244079500866708,0.765,-0.9301680684757405,0.758
70,0.01,70,0.33,0.75,1,-0.9244079500491068,0.7525,-0.9301680684544292,0.756
70,0.021544346900318822,70,0.33,0.75,1,-0.924407950066918,0.73,-0.9301680684779555,0.747
70,0.046415888336127774,70,0.33,0.75,1,-0.924407950057931,0.7175,-0.9301680684866123,0.734
70,0.1,70,0.33,0.75,1,-0.9111623588700661,0.685,-0.9271831473683829,0.673
70,0.11,70,0.33,0.75,1,-0.9106702853254605,0.6675,-0.9270859419696755,0.667
70,0.14708333333333334,70,0.33,0.75,1,-0.9096221911510647,0.645,-0.9268789677436319,0.626
70,0.18416666666666667,70,0.33,0.75,1,-0.909082413472225,0.6,-0.9267724510586265,0.591
70,0.22125,70,0.33,0.75,1,-0.9087470014666447,0.56,-0.92670614995798,0.548
70,0.25833333333333336,70,0.33,0.75,1,-0.9085162225651068,0.52,-0.9266606633572924,0.512
70,0.29541666666666666,70,0.33,0.75,1,-0.9083474252835473,0.4725,-0.9266271759283934,0.472
70,0.3325,70,0.33,0.75,1,-0.9082180070319111,0.445,-0.9266016511687437,0.434
70,0.3695833333333333,70,0.33,0.75,1,-0.9081155547298821,0.4175,-0.9265814209671269,0.398
70,0.4066666666666667,70,0.33,0.75,1,-0.9080324909167351,0.375,-0.9265650461091617,0.36
70,0.44375000000000003,70,0.33,0.75,1,-0.907963617152999,0.345,-0.9265514327730551,0.329
70,0.48083333333333333,70,0.33,0.75,1,-0.9079056122581703,0.31,-0.9265399713355986,0.298
70,0.5179166666666667,70,0.33,0.75,1,-0.9078560481656239,0.2875,-0.9265301437856576,0.257
70,0.555,70,0.33,0.75,1,-0.9078132759714006,0.26,-0.9265217373175719,0.232
70,0.5920833333333334,70,0.33,0.75,1,-0.9077759864076816,0.2325,-0.9265143702027362,0.203
70,0.6291666666666667,70,0.33,0.75,1,-0.9077429541336834,0.21,-0.9265078535106068,0.177
70,0.66625,70,0.33,0.75,1,-0.9077137708376841,0.1875,-0.9265020897119484,0.156
70,0.7033333333333334,70,0.33,0.75,1,-0.907700744044902,0.1625,-0.9264985464571605,0.139
70,0.7404166666666667,70,0.33,0.75,1,-0.9077022461832979,0.14,-0.9264969823458298,0.12
70,0.7775000000000001,70,0.33,0.75,1,-0.9077035943463164,0.1275,-0.9264955786275152,0.109
70,0.8145833333333333,70,0.33,0.75,1,-0.9077048806028207,0.0975,-0.9264942393782163,0.094
70,0.8516666666666667,70,0.33,0.75,1,-0.9077059818567548,0.0825,-0.9264930927361261,0.081
70,0.88875,70,0.33,0.75,1,-0.9077069843966271,0.06,-0.9264920488381578,0.07
70,0.9258333333333334,70,0.33,0.75,1,-0.907707916079383,0.0525,-0.9264910787189856,0.061
70,0.9629166666666668,70,0.33,0.75,1,-0.907708849786764,0.05,-0.9264901064886492,0.058
70,1.0,70,0.33,0.75,1,-0.9077096170157904,0.0475,-0.9264893077271599,0.05
70,1.1,70,0.33,0.75,1,-0.907879903226937,0.03,-0.9252911112871752,0.037
70,1.2512820512820513,70,0.33,0.75,1,-0.892431903835746,0.0175,-0.9160207224278896,0.019
70,1.4025641025641027,70,0.33,0.75,1,-0.8465926062957186,0.005,-0.8808828156558925,0.008
70,1.553846153846154,70,0.33,0.75,1,-0.8178540800860667,0.0,-0.8521172570145431,0.001
70,1.7051282051282053,70,0.33,0.75,1,-0.8014307967767571,0.0,-0.8343821498280938,0.0
70,1.8564102564102565,70,0.33,0.75,1,-0.7893600933546332,0.0,-0.8223077347281179,0.0
70,2.0076923076923077,70,0.33,0.75,1,-0.7806005877185072,0.0,-0.8132485022308324,0.0
70,2.1589743589743593,70,0.33,0.75,1,-0.7741701096388838,0.0,-0.8066206259725779,0.0
70,2.3102564102564105,70,0.33,0.75,1,-0.7694710891103651,0.0,-0.8013966676073159,0.0
70,2.4615384615384617,70,0.33,0.75,1,-0.7657062690930404,0.0,-0.797243735243142,0.0
70,2.6128205128205133,70,0.33,0.75,1,-0.7627541202715176,0.0,-0.7938775423471639,0.0
70,2.7641025641025645,70,0.33,0.75,1,-0.7605599282864316,0.0,-0.7906415755809623,0.0
70,2.9153846153846157,70,0.33,0.75,1,-0.7589083338774586,0.0,-0.7875929939945252,0.0
70,3.066666666666667,70,0.33,0.75,1,-0.7574186302553906,0.0,-0.7854698162038871,0.0
70,3.2179487179487185,70,0.33,0.75,1,-0.7562884500083622,0.0,-0.7835975038904908,0.0
70,3.3692307692307697,70,0.33,0.75,1,-0.7553577459315968,0.0,-0.7819741963182493,0.0
70,3.520512820512821,70,0.33,0.75,1,-0.754544809848805,0.0,-0.7805380612322651,0.0
70,3.671794871794872,70,0.33,0.75,1,-0.7538193338056263,0.0,-0.7792446060843509,0.0
70,3.8230769230769233,70,0.33,0.75,1,-0.7531929494125387,0.0,-0.7780682485619864,0.0
70,3.974358974358975,70,0.33,0.75,1,-0.7526229149216455,0.0,-0.777000459374501,0.0
70,4.125641025641026,70,0.33,0.75,1,-0.7521528377235549,0.0,-0.7761115290895191,0.0
70,4.276923076923078,70,0.33,0.75,1,-0.7517412712464916,0.0,-0.7753629197083864,0.0
70,4.4282051282051285,70,0.33,0.75,1,-0.75129177601658,0.0,-0.7748343853525551,0.0
70,4.57948717948718,70,0.33,0.75,1,-0.7508729230378199,0.0,-0.7743501837900624,0.0
70,4.730769230769232,70,0.33,0.75,1,-0.750482966171064,0.0,-0.773901827225367,0.0
70,4.8820512820512825,70,0.33,0.75,1,-0.750119611444193,0.0,-0.7734853711185783,0.0
70,5.033333333333333,70,0.33,0.75,1,-0.7498614682621167,0.0,-0.7730398129569267,0.0
70,5.184615384615386,70,0.33,0.75,1,-0.7496687367203186,0.0,-0.7726067822083434,0.0
70,5.3358974358974365,70,0.33,0.75,1,-0.7494952381007277,0.0,-0.7722048853606518,0.0
70,5.487179487179487,70,0.33,0.75,1,-0.7493315236435748,0.0,-0.7718277046557517,0.0
70,5.63846153846154,70,0.33,0.75,1,-0.7491775453147426,0.0,-0.7714771961741653,0.0
70,5.7897435897435905,70,0.33,0.75,1,-0.7490317863208447,0.0,-0.7711431431434109,0.0
70,5.941025641025641,70,0.33,0.75,1,-0.7488945913031603,0.0,-0.7708106653418864,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.748764332294071,0.0,-0.7704962228478118,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.7486406024561323,0.0,-0.7701982878956317,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.7485306412444146,0.0,-0.7699191817845951,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.7484461722423161,0.0,-0.7696628001244405,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.7483650930637187,0.0,-0.7694191280607776,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.7482859528747434,0.0,-0.7691896303330379,0.0
70,7.0,70,0.33,0.75,1,-0.7482105097275518,0.0,-0.768970473885797,0.0
