seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8644245615651865,0.5125,-0.8912726549880968,0.506
60,0.00021544346900318845,60,0.33,0.75,1,-0.8644245615679099,0.5125,-0.8912726550263871,0.506
60,0.00046415888336127773,60,0.33,0.75,1,-0.8644245616075636,0.5125,-0.8912726549644918,0.506
60,0.001,60,0.33,0.75,1,-0.8644245616154812,0.5125,-0.8912726549827088,0.506
60,0.002154434690031882,60,0.33,0.75,1,-0.8644245616697924,0.5125,-0.8912726549803777,0.506
60,0.004641588833612777,60,0.33,0.75,1,-0.8644245617378914,0.5075,-0.8912726549775013,0.505
60,0.01,60,0.33,0.75,1,-0.8644245616787899,0.5075,-0.8912726549936547,0.502
60,0.021544346900318822,60,0.33,0.75,1,-0.8644245619059606,0.4975,-0.8912726550782215,0.495
60,0.046415888336127774,60,0.33,0.75,1,-0.8749409420749008,0.48,-0.8920977061139644,0.467
60,0.1,60,0.33,0.75,1,-0.8748245237734471,0.4475,-0.8923146347315483,0.44
60,0.11,60,0.33,0.75,1,-0.8748750386710867,0.44,-0.8923899785082683,0.432
60,0.14708333333333334,60,0.33,0.75,1,-0.8734937558568947,0.4125,-0.8951173015451144,0.397
60,0.18416666666666667,60,0.33,0.75,1,-0.8724238988171169,0.4025,-0.8971693883425038,0.373
60,0.22125,60,0.33,0.75,1,-0.8719016172173636,0.38,-0.8982266406671413,0.343
60,0.25833333333333336,60,0.33,0.75,1,-0.8715832088933878,0.3625,-0.8988925079135575,0.323
60,0.29541666666666666,60,0.33,0.75,1,-0.8637580391740474,0.355,-0.8988437945949613,0.307
60,0.3325,60,0.33,0.75,1,-0.8606954490958167,0.3475,-0.9008414024877678,0.289
60,0.3695833333333333,60,0.33,0.75,1,-0.8668394984032979,0.325,-0.9007733100820197,0.27
60,0.4066666666666667,60,0.33,0.75,1,-0.8695971524673982,0.2975,-0.9015278698267661,0.261
60,0.44375000000000003,60,0.33,0.75,1,-0.8692900720625388,0.2775,-0.8998547761191397,0.244
60,0.48083333333333333,60,0.33,0.75,1,-0.8688381295736362,0.2575,-0.8983795867822976,0.228
60,0.5179166666666667,60,0.33,0.75,1,-0.8704468057589594,0.25,-0.8958745687091753,0.216
60,0.555,60,0.33,0.75,1,-0.8709862296022712,0.235,-0.8948721047285528,0.206
60,0.5920833333333334,60,0.33,0.75,1,-0.8712648780162405,0.2225,-0.8943465029632078,0.201
60,0.6291666666666667,60,0.33,0.75,1,-0.8705027901769915,0.215,-0.8937835973218785,0.192
60,0.66625,60,0.33,0.75,1,-0.8640119461698664,0.2075,-0.891446733242696,0.185
60,0.7033333333333334,60,0.33,0.75,1,-0.8615753144980794,0.1875,-0.8906029417497087,0.176
60,0.7404166666666667,60,0.33,0.75,1,-0.8603612688180255,0.18,-0.8900926536342803,0.172
60,0.7775000000000001,60,0.33,0.75,1,-0.8599229149559784,0.155,-0.8896551934487151,0.169
60,0.8145833333333333,60,0.33,0.75,1,-0.8596448090696573,0.1525,-0.8893323500127724,0.157
60,0.8516666666666667,60,0.33,0.75,1,-0.859454547746669,0.15,-0.8890823798574752,0.149
60,0.88875,60,0.33,0.75,1,-0.8596274182089882,0.15,-0.8893723859173772,0.141
60,0.9258333333333334,60,0.33,0.75,1,-0.8592358857429929,0.1425,-0.8891248436559572,0.136
60,0.9629166666666668,60,0.33,0.75,1,-0.8589981014067402,0.1375,-0.8889340005197897,0.129
60,1.0,60,0.33,0.75,1,-0.8589786703309636,0.1375,-0.8887094460811468,0.128
60,1.1,60,0.33,0.75,1,-0.8643794404004077,0.1175,-0.8855403681606542,0.116
60,1.2512820512820513,60,0.33,0.75,1,-0.8648839802213873,0.11,-0.8814285691023397,0.098
60,1.4025641025641027,60,0.33,0.75,1,-0.8642999813656445,0.1,-0.878745997538306,0.086
60,1.553846153846154,60,0.33,0.75,1,-0.863719189611676,0.08,-0.8771853232814794,0.078
60,1.7051282051282053,60,0.33,0.75,1,-0.8633322011385703,0.0675,-0.8757947008236802,0.059
60,1.8564102564102565,60,0.33,0.75,1,-0.862737424620488,0.0525,-0.8743198328354475,0.046
60,2.0076923076923077,60,0.33,0.75,1,-0.8619723957532923,0.0425,-0.8724974404790764,0.038
60,2.1589743589743593,60,0.33,0.75,1,-0.8601445667096134,0.025,-0.870381502387896,0.034
60,2.3102564102564105,60,0.33,0.75,1,-0.8598048938752834,0.025,-0.8678617558840422,0.029
60,2.4615384615384617,60,0.33,0.75,1,-0.8596379182774075,0.0225,-0.8657458459644546,0.028
60,2.6128205128205133,60,0.33,0.75,1,-0.8592702725263411,0.02,-0.8638961740710319,0.025
60,2.7641025641025645,60,0.33,0.75,1,-0.8589832181322978,0.015,-0.8619771493932156,0.021
60,2.9153846153846157,60,0.33,0.75,1,-0.858222173302004,0.0125,-0.8602274406333705,0.016
60,3.066666666666667,60,0.33,0.75,1,-0.8576326890633578,0.01,-0.8586574000813236,0.013
