seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9194207692872918,0.6675,-0.958843385073617,0.674
0,0.00021544346900318845,0,0.33,0.75,1,-0.9194207692461344,0.6675,-0.9588433850762199,0.674
0,0.00046415888336127773,0,0.33,0.75,1,-0.9194207691767289,0.6675,-0.958843385074814,0.674
0,0.001,0,0.33,0.75,1,-0.9194207692624016,0.665,-0.9588433851054136,0.674
0,0.002154434690031882,0,0.33,0.75,1,-0.9194207692285912,0.665,-0.9588433850687034,0.674
0,0.004641588833612777,0,0.33,0.75,1,-0.9194207691951504,0.665,-0.9588433851023204,0.674
0,0.01,0,0.33,0.75,1,-0.9194207692392118,0.66,-0.9588433850978024,0.67
0,0.021544346900318822,0,0.33,0.75,1,-0.9194207692545876,0.65,-0.958843385119907,0.663
0,0.046415888336127774,0,0.33,0.75,1,-0.9194207692508214,0.625,-0.9588433850879948,0.652
0,0.1,0,0.33,0.75,1,-0.9194207692333023,0.6,-0.9588433850902496,0.626
0,0.11,0,0.33,0.75,1,-0.9194207692263683,0.59,-0.9588433851314562,0.616
0,0.14708333333333334,0,0.33,0.75,1,-0.9194207692083788,0.5725,-0.9588433851084942,0.59
0,0.18416666666666667,0,0.33,0.75,1,-0.9194207692600359,0.5475,-0.9588433851201339,0.567
0,0.22125,0,0.33,0.75,1,-0.9194207692059124,0.5175,-0.9588433851159712,0.542
0,0.25833333333333336,0,0.33,0.75,1,-0.9194207691995371,0.4975,-0.9588433851018389,0.516
0,0.29541666666666666,0,0.33,0.75,1,-0.9194207691976749,0.465,-0.9588433851105933,0.488
0,0.3325,0,0.33,0.75,1,-0.9194207691796521,0.435,-0.9588433850823176,0.463
0,0.3695833333333333,0,0.33,0.75,1,-0.919420769181505,0.4075,-0.9588433850927633,0.436
0,0.4066666666666667,0,0.33,0.75,1,-0.9194207692524674,0.3875,-0.9588433850935505,0.404
0,0.44375000000000003,0,0.33,0.75,1,-0.9194207691958707,0.365,-0.958843385125826,0.373
0,0.48083333333333333,0,0.33,0.75,1,-0.9194207692355857,0.35,-0.9588433851520531,0.347
0,0.5179166666666667,0,0.33,0.75,1,-0.9194207692197051,0.33,-0.9588433851273059,0.307
0,0.555,0,0.33,0.75,1,-0.9194207692187226,0.305,-0.9588433851256932,0.28
0,0.5920833333333334,0,0.33,0.75,1,-0.9194207692241038,0.27,-0.9588433851178402,0.253
0,0.6291666666666667,0,0.33,0.75,1,-0.9194207692564629,0.2525,-0.9588433851503633,0.23
0,0.66625,0,0.33,0.75,1,-0.9194207692676337,0.2375,-0.9588433851206248,0.214
0,0.7033333333333334,0,0.33,0.75,1,-0.9194207692558569,0.23,-0.9588433851528716,0.19
0,0.7404166666666667,0,0.33,0.75,1,-0.9194207692172018,0.2125,-0.958843385116741,0.179
0,0.7775000000000001,0,0.33,0.75,1,-0.9194207692430533,0.2,-0.9588433850901183,0.161
0,0.8145833333333333,0,0.33,0.75,1,-0.919420769204443,0.1875,-0.958843385099308,0.15
0,0.8516666666666667,0,0.33,0.75,1,-0.919420769282061,0.1675,-0.9588433850180149,0.136
0,0.88875,0,0.33,0.75,1,-0.9194207692089819,0.1475,-0.9588433850636328,0.128
0,0.9258333333333334,0,0.33,0.75,1,-0.9194304854505654,0.1325,-0.9585499329145889,0.115
0,0.9629166666666668,0,0.33,0.75,1,-0.9194408136772454,0.125,-0.9582379976917283,0.103
0,1.0,0,0.33,0.75,1,-0.9194496297831486,0.1125,-0.957971731175952,0.094
0,1.1,0,0.33,0.75,1,-0.9191482977821858,0.0925,-0.9572693960287658,0.067
0,1.2512820512820513,0,0.33,0.75,1,-0.9151809679537218,0.055,-0.9525671709865483,0.051
0,1.4025641025641027,0,0.33,0.75,1,-0.9068128230073504,0.0325,-0.9401567163303756,0.035
0,1.553846153846154,0,0.33,0.75,1,-0.8887659024238468,0.02,-0.9202999070724228,0.023
0,1.7051282051282053,0,0.33,0.75,1,-0.8705656670007036,0.0125,-0.901391608189589,0.021
0,1.8564102564102565,0,0.33,0.75,1,-0.8552629637713587,0.0075,-0.8861628323692887,0.015
0,2.0076923076923077,0,0.33,0.75,1,-0.8435383825152133,0.005,-0.8736708807543295,0.012
0,2.1589743589743593,0,0.33,0.75,1,-0.8341143839901975,0.005,-0.8639848471855882,0.01
0,2.3102564102564105,0,0.33,0.75,1,-0.826387639499427,0.005,-0.8560712873961758,0.008
0,2.4615384615384617,0,0.33,0.75,1,-0.8195715823536392,0.005,-0.8485985104030439,0.006
0,2.6128205128205133,0,0.33,0.75,1,-0.813801427262848,0.005,-0.8421642310037837,0.0
0,2.7641025641025645,0,0.33,0.75,1,-0.8090761692879787,0.0,-0.8366427952400017,0.0
0,2.9153846153846157,0,0.33,0.75,1,-0.8049004195625831,0.0,-0.8320682969913584,0.0
0,3.066666666666667,0,0.33,0.75,1,-0.8011336659350969,0.0,-0.827887056807223,0.0
