seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.2042105263157896,60,0.2,0.5,1.5,-407.38164534441216,0.21,-407.3441752766785,0.226,0.013158049,0.055,0.048,-410.3105601796748,-409.8468761530281,-409.84687624766343
60,1.3036842105263158,60,0.2,0.5,1.5,-405.2599287287004,0.18,-405.20420648912074,0.176,0.013158049,0.07,0.072,-408.6370400696245,-408.174996932223,-408.1749970759583
60,1.4031578947368422,60,0.2,0.5,1.5,-403.1382121235331,0.135,-403.0642377135689,0.16,0.013158049,0.085,0.102,-406.96352008947014,-406.5031178427183,-406.50311798591576
60,1.5026315789473685,60,0.2,0.5,1.5,-401.0164955156959,0.105,-400.9242689451536,0.124,0.013158049,0.095,0.108,-405.28999984409995,-404.8312384711725,-404.8312387513408
60,1.6021052631578947,60,0.2,0.5,1.5,-398.89477883455544,0.085,-398.7843000954883,0.1,0.013158049,0.11,0.124,-403.6164800257822,-403.1593594715108,-403.1593596777506
60,1.701578947368421,60,0.2,0.5,1.5,-396.77306227800227,0.065,-396.6443313821187,0.082,0.013158049,0.14,0.144,-401.9429600191893,-401.4874803298212,-401.4874805496414
60,1.8010526315789475,60,0.2,0.5,1.5,-394.6513457214334,0.06,-394.5043626653588,0.07,0.013158049,0.155,0.168,-400.2694401650541,-399.81560138990193,-399.8156015290602
60,1.9005263157894736,60,0.2,0.5,1.5,-392.52962901988553,0.05,-392.3643937827161,0.056,0.013158049,0.165,0.188,-398.5959202079889,-398.1437223030944,-398.1437224410566
60,2.0,60,0.2,0.5,1.5,-390.4079122888432,0.035,-390.2244248797948,0.046,0.013158049,0.18,0.21,-396.9224001615596,-396.47184312033636,-396.4718432844887
60,2.05,60,0.2,0.5,1.5,-389.3414411765917,0.03,-389.1487794334381,0.04,0.013158049,0.195,0.214,-396.0812127219903,-395.63148048634946,-395.6314807022012
60,2.1857142857142855,60,0.2,0.5,1.5,-386.4467331400952,0.025,-386.2291694902097,0.028,0.013158049,0.22,0.254,-393.7978213661845,-393.3503082014215,-393.35030840180127
60,2.321428571428571,60,0.2,0.5,1.5,-383.55202538582864,0.025,-383.3095599247194,0.018,0.013158049,0.255,0.266,-391.49909860165195,-391.0538394085976,-391.0538396130287
60,2.457142857142857,60,0.2,0.5,1.5,-380.657317197627,0.02,-380.3899497998515,0.018,0.013158049,0.275,0.29,-389.18555202052676,-388.74041094485716,-388.7404111987116
60,2.5928571428571425,60,0.2,0.5,1.5,-377.7594230845239,0.015,-377.4669768391396,0.012,0.013158049,0.295,0.312,-386.85743376806187,-386.4131008832833,-386.4131011005417
60,2.7285714285714286,60,0.2,0.5,1.5,-374.8297172551303,0.01,-374.51481337743286,0.008,0.013158049,0.315,0.322,-384.5174216535961,-384.07466432732843,-384.07466446885513
60,2.8642857142857143,60,0.2,0.5,1.5,-371.8806766354878,0.005,-371.54887150184095,0.008,0.013158049,0.335,0.338,-382.17284724258184,-381.73224935831,-381.73224948132435
60,3.0,60,0.2,0.5,1.5,-368.92567789465033,0.005,-368.57686005708877,0.004,0.013158049,0.35,0.356,-379.82768324578,-379.38915813321154,-379.3891582893711
60,3.1,60,0.2,0.5,1.5,-366.74831005779515,0.005,-366.3869564543299,0.004,0.013158049,0.365,0.366,-378.09966777963814,-377.6626699389784,-377.66267007975995
60,3.7,60,0.2,0.5,1.5,-353.6841054582322,0.0,-353.2475377434232,0.002,0.013158049,0.435,0.462,-367.5983531754735,-367.17225367983906,-367.17225377782904
60,4.3,60,0.2,0.5,1.5,-340.48981940839167,0.0,-340.0997805123564,0.002,0.013158049,0.515,0.524,-355.5085767729976,-355.0490336615508,-355.0490337231611
60,4.9,60,0.2,0.5,1.5,-326.53753267919063,0.0,-326.32533989497057,0.0,0.013158049,0.59,0.568,-340.9067143034356,-340.3867603476762,-340.3867603802756
60,5.5,60,0.2,0.5,1.5,-311.49168618536095,0.0,-311.4679953968059,0.0,0.013158049,0.645,0.624,-324.6784891814336,-324.1515057554096,-324.1515057787816
