seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8615359729460192,0.08,-0.8033100667316435,0.122
90,0.0001438449888287663,90,0.15,1,1,-0.86153597350013,0.08,-0.803310066740829,0.122
90,0.00020691380811147902,90,0.15,1,1,-0.8615359736485195,0.08,-0.8033100663072162,0.122
90,0.00029763514416313193,90,0.15,1,1,-0.8615359731329906,0.08,-0.8033100662732979,0.122
90,0.00042813323987193956,90,0.15,1,1,-0.8615359725388637,0.08,-0.8033100669252073,0.122
90,0.0006158482110660267,90,0.15,1,1,-0.86153597332695,0.08,-0.8033100669337998,0.122
90,0.0008858667904100822,90,0.15,1,1,-0.8615359733121588,0.08,-0.8033100670876391,0.122
90,0.0012742749857031334,90,0.15,1,1,-0.8615359734963768,0.08,-0.8033100665124383,0.122
90,0.0018329807108324356,90,0.15,1,1,-0.8615359733191326,0.08,-0.8033100663249468,0.122
90,0.0026366508987303583,90,0.15,1,1,-0.8615359734008112,0.08,-0.8033100667549039,0.122
90,0.00379269019073225,90,0.15,1,1,-0.8615359731283152,0.08,-0.803310066471638,0.122
90,0.005455594781168515,90,0.15,1,1,-0.8615359728059911,0.08,-0.8033100670219889,0.122
90,0.007847599703514606,90,0.15,1,1,-0.8615359733513492,0.08,-0.8033100669735723,0.122
90,0.011288378916846883,90,0.15,1,1,-0.8615359732553179,0.08,-0.8033100668195052,0.122
90,0.01623776739188721,90,0.15,1,1,-0.8615359735478944,0.08,-0.8033100668142806,0.122
90,0.023357214690901212,90,0.15,1,1,-0.8615359745398071,0.08,-0.8033100669752186,0.12
90,0.03359818286283781,90,0.15,1,1,-0.8631595113592847,0.08,-0.8040290718557664,0.12
90,0.04832930238571752,90,0.15,1,1,-0.8634945014322096,0.075,-0.803071080882441,0.122
90,0.06951927961775606,90,0.15,1,1,-0.8679163741784712,0.07,-0.8154809848268155,0.102
90,0.1,90,0.15,1,1,-0.8647236638986172,0.06,-0.8384029508026056,0.08
90,0.11,90,0.15,1,1,-0.8664663834650019,0.06,-0.845628953388386,0.076
90,0.1831578947368421,90,0.15,1,1,-0.865984804876583,0.03,-0.8700740189788193,0.04
90,0.2563157894736842,90,0.15,1,1,-0.8628423607782457,0.02,-0.8787663904569423,0.028
90,0.3294736842105263,90,0.15,1,1,-0.8611115774707521,0.02,-0.8802063042924119,0.016
90,0.4026315789473684,90,0.15,1,1,-0.8584835572275563,0.02,-0.879410576112367,0.012
90,0.4757894736842105,90,0.15,1,1,-0.8550801642276817,0.015,-0.8786910120083893,0.01
90,0.5489473684210526,90,0.15,1,1,-0.8531207185158078,0.01,-0.879532912867393,0.006
90,0.6221052631578947,90,0.15,1,1,-0.8505217871495188,0.01,-0.87739079694885,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8470893042275676,0.01,-0.8742931619688487,0.002
90,0.7684210526315789,90,0.15,1,1,-0.8444479713381486,0.005,-0.8711396901140123,0.002
90,0.841578947368421,90,0.15,1,1,-0.8429718472682337,0.005,-0.8682175047760895,0.002
90,0.9147368421052631,90,0.15,1,1,-0.8418888712681479,0.005,-0.8657522355426019,0.002
90,0.9878947368421053,90,0.15,1,1,-0.8411886734872686,0.005,-0.8637185684972847,0.002
90,1.0610526315789475,90,0.15,1,1,-0.8407330522069912,0.005,-0.8623486183438674,0.002
90,1.1342105263157896,90,0.15,1,1,-0.8405049575747121,0.005,-0.8605637359580328,0.002
90,1.2073684210526316,90,0.15,1,1,-0.8379702812002201,0.005,-0.8560513871582196,0.002
90,1.2805263157894737,90,0.15,1,1,-0.8349211502793965,0.005,-0.8510540696652776,0.002
90,1.3536842105263158,90,0.15,1,1,-0.8323654734138277,0.005,-0.8469525241263243,0.002
90,1.426842105263158,90,0.15,1,1,-0.8296893796220159,0.005,-0.8427077863459347,0.002
90,1.5,90,0.15,1,1,-0.8271489891739239,0.005,-0.8389797129105684,0.002
