seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8064295775708702,0.115,-0.8405453922799893,0.1
70,0.0001438449888287663,70,0.15,1,1,-0.8064295762375241,0.115,-0.8405453920505103,0.1
70,0.00020691380811147902,70,0.15,1,1,-0.8064295768293362,0.115,-0.840545392526613,0.1
70,0.00029763514416313193,70,0.15,1,1,-0.8064295779136494,0.115,-0.8405453939340212,0.1
70,0.00042813323987193956,70,0.15,1,1,-0.8064295787966157,0.115,-0.8405453923994912,0.1
70,0.0006158482110660267,70,0.15,1,1,-0.8064295789321556,0.115,-0.8405453912858432,0.1
70,0.0008858667904100822,70,0.15,1,1,-0.8064295775732698,0.115,-0.8405453921055103,0.1
70,0.0012742749857031334,70,0.15,1,1,-0.80642957798941,0.115,-0.8405453919558845,0.1
70,0.0018329807108324356,70,0.15,1,1,-0.806429577659345,0.115,-0.8405453921563583,0.1
70,0.0026366508987303583,70,0.15,1,1,-0.8064295777927208,0.115,-0.8405453917433521,0.1
70,0.00379269019073225,70,0.15,1,1,-0.806429578237676,0.115,-0.8405453915843395,0.1
70,0.005455594781168515,70,0.15,1,1,-0.8064295780089669,0.115,-0.8405453921341739,0.1
70,0.007847599703514606,70,0.15,1,1,-0.806429580031261,0.115,-0.8405453905305456,0.1
70,0.011288378916846883,70,0.15,1,1,-0.8064295777164905,0.115,-0.8405453930939006,0.1
70,0.01623776739188721,70,0.15,1,1,-0.8111928737150969,0.095,-0.8378394774017077,0.092
70,0.023357214690901212,70,0.15,1,1,-0.8191091793382489,0.095,-0.8348418273732655,0.09
70,0.03359818286283781,70,0.15,1,1,-0.8231592006982003,0.085,-0.8348041717507851,0.09
70,0.04832930238571752,70,0.15,1,1,-0.8337674041388619,0.075,-0.8448819304451042,0.078
70,0.06951927961775606,70,0.15,1,1,-0.8351040776680754,0.06,-0.8549012629516459,0.06
70,0.1,70,0.15,1,1,-0.8304160521027991,0.05,-0.8603132333371953,0.05
70,0.11,70,0.15,1,1,-0.8290675079623501,0.05,-0.8592995558762714,0.044
70,0.1831578947368421,70,0.15,1,1,-0.8302508072642554,0.03,-0.8443735118948265,0.028
70,0.2563157894736842,70,0.15,1,1,-0.821151632072929,0.025,-0.8331918005943059,0.024
70,0.3294736842105263,70,0.15,1,1,-0.8208084459503949,0.015,-0.8320661554844997,0.01
70,0.4026315789473684,70,0.15,1,1,-0.8224170553381779,0.005,-0.8279998034474829,0.006
70,0.4757894736842105,70,0.15,1,1,-0.8236969458721733,0.005,-0.8236191588007321,0.004
70,0.5489473684210526,70,0.15,1,1,-0.8224167507377385,0.005,-0.821171534681814,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8196472758550875,0.005,-0.8187946281700021,0.002
70,0.6952631578947368,70,0.15,1,1,-0.8173940973106087,0.005,-0.8165915637640533,0.002
70,0.7684210526315789,70,0.15,1,1,-0.8156709170776406,0.005,-0.8151875937417415,0.0
70,0.841578947368421,70,0.15,1,1,-0.8148929748123862,0.005,-0.8142256657041607,0.0
70,0.9147368421052631,70,0.15,1,1,-0.814404176553131,0.005,-0.8132776452129611,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8139224737981735,0.005,-0.8121587203300487,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8136545331172009,0.0,-0.8112419951940814,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8133447759928398,0.0,-0.8104066583731185,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8126392935800049,0.0,-0.8093921481947896,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8119335608338193,0.0,-0.8080029884967449,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8115307636401468,0.0,-0.8066958154056432,0.0
70,1.426842105263158,70,0.15,1,1,-0.8109474684059081,0.0,-0.8055854071351956,0.0
70,1.5,70,0.15,1,1,-0.8103487284781983,0.0,-0.804721865438604,0.0
