seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8983531940292109,0.06,-0.9220299144521749,0.062
30,0.0001438449888287663,30,0.15,1,1,-0.8983531941627614,0.06,-0.9220299143252105,0.062
30,0.00020691380811147902,30,0.15,1,1,-0.8983531944814556,0.06,-0.9220299141021405,0.062
30,0.00029763514416313193,30,0.15,1,1,-0.8983531930013876,0.06,-0.9220299138027185,0.062
30,0.00042813323987193956,30,0.15,1,1,-0.8983531928081038,0.06,-0.922029913556289,0.062
30,0.0006158482110660267,30,0.15,1,1,-0.8983531953619946,0.06,-0.9220299133443702,0.062
30,0.0008858667904100822,30,0.15,1,1,-0.8983531934676441,0.06,-0.9220299127464141,0.062
30,0.0012742749857031334,30,0.15,1,1,-0.898353194892687,0.055,-0.9220299118385377,0.062
30,0.0018329807108324356,30,0.15,1,1,-0.8983531950537404,0.055,-0.9220299072881044,0.062
30,0.0026366508987303583,30,0.15,1,1,-0.8983531938627793,0.055,-0.9220299114432554,0.062
30,0.00379269019073225,30,0.15,1,1,-0.8983531948657034,0.055,-0.9220299127290152,0.062
30,0.005455594781168515,30,0.15,1,1,-0.8990490189046315,0.055,-0.9225773588889347,0.062
30,0.007847599703514606,30,0.15,1,1,-0.8994490415929269,0.05,-0.9161841851774398,0.062
30,0.011288378916846883,30,0.15,1,1,-0.8996191135255108,0.045,-0.9121434474517761,0.06
30,0.01623776739188721,30,0.15,1,1,-0.899740639983255,0.04,-0.9097828420846732,0.06
30,0.023357214690901212,30,0.15,1,1,-0.9006938325081283,0.04,-0.9078342433671767,0.06
30,0.03359818286283781,30,0.15,1,1,-0.9048728759142588,0.04,-0.9067010279474614,0.06
30,0.04832930238571752,30,0.15,1,1,-0.8969958755920439,0.035,-0.9131585819015227,0.06
30,0.06951927961775606,30,0.15,1,1,-0.8912060889112015,0.03,-0.9182759314018024,0.052
30,0.1,30,0.15,1,1,-0.89329657506606,0.025,-0.9121227222713071,0.028
30,0.11,30,0.15,1,1,-0.8941828479608046,0.02,-0.9093016217064716,0.026
30,0.1831578947368421,30,0.15,1,1,-0.892739249963253,0.005,-0.9021379589379884,0.018
30,0.2563157894736842,30,0.15,1,1,-0.8924268864722787,0.005,-0.8990265622065629,0.016
30,0.3294736842105263,30,0.15,1,1,-0.8934343956521201,0.005,-0.8971493523339189,0.006
30,0.4026315789473684,30,0.15,1,1,-0.8914541972470803,0.005,-0.8944918963576601,0.004
30,0.4757894736842105,30,0.15,1,1,-0.8876812807022909,0.0,-0.8862855638655335,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8827725624972166,0.0,-0.8797930887524954,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8789874806584969,0.0,-0.874647213798436,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8747201428649821,0.0,-0.8707587815848945,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8710551435620312,0.0,-0.8677355154072964,0.0
30,0.841578947368421,30,0.15,1,1,-0.8680424925538551,0.0,-0.8650848470129175,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8657327873060442,0.0,-0.8626354448258652,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8637333215465225,0.0,-0.8606914010415596,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8620635419325459,0.0,-0.8590267858602622,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8602339663963703,0.0,-0.8571582392030022,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8571096736013548,0.0,-0.8542116594426645,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8537941421687772,0.0,-0.8506899575268451,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8497540905380347,0.0,-0.846793314044544,0.0
30,1.426842105263158,30,0.15,1,1,-0.8459976520327481,0.0,-0.843156644547523,0.0
30,1.5,30,0.15,1,1,-0.8426994772085282,0.0,-0.8398087275203227,0.0
