seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9196460226645174,0.1,-0.9472733530441952,0.092
10,0.0001438449888287663,10,0.15,1,1,-0.9196460232723754,0.1,-0.947273354585056,0.092
10,0.00020691380811147902,10,0.15,1,1,-0.9196460233634444,0.1,-0.9472733548180422,0.092
10,0.00029763514416313193,10,0.15,1,1,-0.919646021269694,0.1,-0.947273349387427,0.092
10,0.00042813323987193956,10,0.15,1,1,-0.9196460219447588,0.1,-0.947273351107357,0.092
10,0.0006158482110660267,10,0.15,1,1,-0.9196460225229381,0.1,-0.9472733526408329,0.092
10,0.0008858667904100822,10,0.15,1,1,-0.9196460230712422,0.1,-0.9472733540525711,0.092
10,0.0012742749857031334,10,0.15,1,1,-0.9196460219893114,0.1,-0.9472733511287533,0.092
10,0.0018329807108324356,10,0.15,1,1,-0.9196460217882699,0.1,-0.9472733502050207,0.092
10,0.0026366508987303583,10,0.15,1,1,-0.9196460225852223,0.1,-0.9472733525121765,0.092
10,0.00379269019073225,10,0.15,1,1,-0.9196460228113347,0.1,-0.9472733527695503,0.092
10,0.005455594781168515,10,0.15,1,1,-0.9196460233376503,0.1,-0.9472733545733294,0.092
10,0.007847599703514606,10,0.15,1,1,-0.9196460226264663,0.1,-0.9472733503440846,0.092
10,0.011288378916846883,10,0.15,1,1,-0.9196460238554158,0.1,-0.9472733370651607,0.092
10,0.01623776739188721,10,0.15,1,1,-0.9209097587567839,0.065,-0.9291692589284062,0.07
10,0.023357214690901212,10,0.15,1,1,-0.9215202210652549,0.065,-0.920423897300813,0.062
10,0.03359818286283781,10,0.15,1,1,-0.921880738219432,0.055,-0.9152591018427333,0.054
10,0.04832930238571752,10,0.15,1,1,-0.9221140248207476,0.05,-0.9119171432220471,0.052
10,0.06951927961775606,10,0.15,1,1,-0.9222707897625524,0.05,-0.9096710367701819,0.048
10,0.1,10,0.15,1,1,-0.9223782902494108,0.04,-0.9081313101848026,0.048
10,0.11,10,0.15,1,1,-0.9224003196291237,0.04,-0.9078157284380962,0.048
10,0.1831578947368421,10,0.15,1,1,-0.9196872181224177,0.04,-0.8996492068650704,0.038
10,0.2563157894736842,10,0.15,1,1,-0.8882618061915294,0.02,-0.8592166567449563,0.018
10,0.3294736842105263,10,0.15,1,1,-0.8697426284171486,0.015,-0.8386436757499057,0.016
10,0.4026315789473684,10,0.15,1,1,-0.85917880208655,0.01,-0.8289561358946812,0.008
10,0.4757894736842105,10,0.15,1,1,-0.852965916107303,0.01,-0.8233595742728372,0.006
10,0.5489473684210526,10,0.15,1,1,-0.8488228774583271,0.01,-0.8196286695476863,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8458333706379247,0.01,-0.8169357750783032,0.002
10,0.6952631578947368,10,0.15,1,1,-0.8441016228555293,0.005,-0.8150812916286472,0.002
10,0.7684210526315789,10,0.15,1,1,-0.8422317634353054,0.005,-0.8133119206610473,0.002
10,0.841578947368421,10,0.15,1,1,-0.8407056375232012,0.005,-0.8119130337606731,0.002
10,0.9147368421052631,10,0.15,1,1,-0.8395039013583159,0.005,-0.810811496419988,0.002
10,0.9878947368421053,10,0.15,1,1,-0.8376727364659515,0.005,-0.8095337096544915,0.002
10,1.0610526315789475,10,0.15,1,1,-0.8353908254164026,0.005,-0.8081385259451549,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8335699475464062,0.0,-0.8071807829431732,0.002
10,1.2073684210526316,10,0.15,1,1,-0.8318334921993988,0.0,-0.8061059961528665,0.002
10,1.2805263157894737,10,0.15,1,1,-0.8304173112610141,0.0,-0.8051555912892254,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8284628337509288,0.0,-0.8036202308940354,0.0
10,1.426842105263158,10,0.15,1,1,-0.825703004913286,0.0,-0.8015693971354066,0.0
10,1.5,10,0.15,1,1,-0.8233694614180638,0.0,-0.7999526058397397,0.0
