seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8808077059542389,0.1,-0.832879928469245,0.082
80,0.0001438449888287663,80,0.15,1,1,-0.8808077072522751,0.1,-0.8328799290950827,0.082
80,0.00020691380811147902,80,0.15,1,1,-0.880807708408017,0.1,-0.8328799295880515,0.082
80,0.00029763514416313193,80,0.15,1,1,-0.8808077085131846,0.1,-0.8328799295591601,0.082
80,0.00042813323987193956,80,0.15,1,1,-0.8808077077749623,0.1,-0.8328799292137462,0.082
80,0.0006158482110660267,80,0.15,1,1,-0.8808077079621733,0.1,-0.8328799292978926,0.082
80,0.0008858667904100822,80,0.15,1,1,-0.880807708544395,0.1,-0.8328799295722127,0.082
80,0.0012742749857031334,80,0.15,1,1,-0.8808077079241167,0.1,-0.8328799292700477,0.082
80,0.0018329807108324356,80,0.15,1,1,-0.8808077077270993,0.1,-0.8328799291816764,0.082
80,0.0026366508987303583,80,0.15,1,1,-0.8808077085255968,0.1,-0.8328799295722351,0.082
80,0.00379269019073225,80,0.15,1,1,-0.880807708792681,0.1,-0.8328799297029564,0.082
80,0.005455594781168515,80,0.15,1,1,-0.8808077088510633,0.1,-0.8328799297474224,0.082
80,0.007847599703514606,80,0.15,1,1,-0.8808077089223011,0.1,-0.832879929771547,0.082
80,0.011288378916846883,80,0.15,1,1,-0.8808077081036808,0.1,-0.8328799299757911,0.08
80,0.01623776739188721,80,0.15,1,1,-0.8808077087510893,0.1,-0.8328799297020528,0.08
80,0.023357214690901212,80,0.15,1,1,-0.8808077079092911,0.1,-0.8328799295571098,0.08
80,0.03359818286283781,80,0.15,1,1,-0.8808077049368228,0.1,-0.8328799283580173,0.078
80,0.04832930238571752,80,0.15,1,1,-0.8808077029014276,0.095,-0.8328799309699384,0.078
80,0.06951927961775606,80,0.15,1,1,-0.8817643811914949,0.045,-0.8487056131963265,0.048
80,0.1,80,0.15,1,1,-0.8601891100639647,0.035,-0.8435929279558102,0.03
80,0.11,80,0.15,1,1,-0.8479831214995005,0.03,-0.8363210462832629,0.024
80,0.1831578947368421,80,0.15,1,1,-0.8263602497673957,0.0,-0.8258202370788914,0.008
80,0.2563157894736842,80,0.15,1,1,-0.8239384095023248,0.0,-0.824850725582148,0.004
80,0.3294736842105263,80,0.15,1,1,-0.8173858738124694,0.0,-0.8174362623718204,0.002
80,0.4026315789473684,80,0.15,1,1,-0.8127016378153583,0.0,-0.8110472782862771,0.002
80,0.4757894736842105,80,0.15,1,1,-0.8066789207859371,0.0,-0.8030788210122956,0.002
80,0.5489473684210526,80,0.15,1,1,-0.8027898249421261,0.0,-0.797611692305891,0.002
80,0.6221052631578947,80,0.15,1,1,-0.800774766722094,0.0,-0.7938939432271936,0.002
80,0.6952631578947368,80,0.15,1,1,-0.7993879014519077,0.0,-0.7911437001267559,0.002
80,0.7684210526315789,80,0.15,1,1,-0.7983624037082617,0.0,-0.7891101206477757,0.002
80,0.841578947368421,80,0.15,1,1,-0.7975673375946787,0.0,-0.787533321154793,0.002
80,0.9147368421052631,80,0.15,1,1,-0.7969295202305537,0.0,-0.7862689735463014,0.002
80,0.9878947368421053,80,0.15,1,1,-0.7963905421709236,0.0,-0.7852074124893434,0.002
80,1.0610526315789475,80,0.15,1,1,-0.7958465363293672,0.0,-0.7841845827915588,0.002
80,1.1342105263157896,80,0.15,1,1,-0.7953872495748154,0.0,-0.7833211404059227,0.002
80,1.2073684210526316,80,0.15,1,1,-0.7949935761510584,0.0,-0.7825810447237189,0.002
80,1.2805263157894737,80,0.15,1,1,-0.7946568964069439,0.0,-0.7819426918633234,0.002
80,1.3536842105263158,80,0.15,1,1,-0.7937408645139743,0.0,-0.7809074711126505,0.002
80,1.426842105263158,80,0.15,1,1,-0.7928052855440884,0.0,-0.7799371646021395,0.002
80,1.5,80,0.15,1,1,-0.7919670576970984,0.0,-0.7791391059386629,0.002
