seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.8809578081477035,0.705,-0.8534632287436763,0.723
60,0.00021544346900318845,60,0.15,1.2,1,-0.8809578081776833,0.705,-0.8534632287618746,0.723
60,0.00046415888336127773,60,0.15,1.2,1,-0.8809578081887278,0.705,-0.8534632288120668,0.722
60,0.001,60,0.15,1.2,1,-0.8809578081535104,0.7025,-0.8534632287607201,0.721
60,0.002154434690031882,60,0.15,1.2,1,-0.8809578081596672,0.7,-0.8534632287699542,0.72
60,0.004641588833612777,60,0.15,1.2,1,-0.8813623546324107,0.7,-0.8537487320203916,0.724
60,0.01,60,0.15,1.2,1,-0.8819758440021969,0.6925,-0.8541816937924361,0.718
60,0.021544346900318822,60,0.15,1.2,1,-0.8821644302605016,0.6775,-0.8543147859080178,0.7
60,0.046415888336127774,60,0.15,1.2,1,-0.8900082115120768,0.6425,-0.8584990515492326,0.667
60,0.1,60,0.15,1.2,1,-0.8935817710433915,0.5575,-0.8573914294643978,0.608
60,0.11,60,0.15,1.2,1,-0.8938232540164738,0.55,-0.8573163776406134,0.593
60,0.14708333333333334,60,0.15,1.2,1,-0.8945787394566005,0.5025,-0.857049245309052,0.546
60,0.18416666666666667,60,0.15,1.2,1,-0.8695324789625503,0.47,-0.8614594070041242,0.497
60,0.22125,60,0.15,1.2,1,-0.8568117447634255,0.4475,-0.8618157966082982,0.446
60,0.25833333333333336,60,0.15,1.2,1,-0.848271567298037,0.4225,-0.8631669007288606,0.399
60,0.29541666666666666,60,0.15,1.2,1,-0.8429866795723473,0.3975,-0.865913215864171,0.366
60,0.3325,60,0.15,1.2,1,-0.84137027683825,0.365,-0.8675943898790454,0.34
60,0.3695833333333333,60,0.15,1.2,1,-0.8408532042909109,0.335,-0.8687321806691607,0.316
60,0.4066666666666667,60,0.15,1.2,1,-0.8402911697439748,0.315,-0.8695456608601726,0.283
60,0.44375000000000003,60,0.15,1.2,1,-0.8399493995993638,0.285,-0.8701409259513909,0.261
60,0.48083333333333333,60,0.15,1.2,1,-0.8398707745524213,0.2675,-0.8705603909381009,0.238
