seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.8921231493346551,0.77,-0.895309026804529,0.744
80,0.00021544346900318845,80,0.15,1.2,1,-0.8921231494058115,0.77,-0.8953090267765641,0.744
80,0.00046415888336127773,80,0.15,1.2,1,-0.8921231493341224,0.77,-0.8953090267917303,0.744
80,0.001,80,0.15,1.2,1,-0.8921231493389932,0.77,-0.895309026799099,0.744
80,0.002154434690031882,80,0.15,1.2,1,-0.8921231493857265,0.7675,-0.8953090267776784,0.744
80,0.004641588833612777,80,0.15,1.2,1,-0.8921231493422878,0.765,-0.8953090267559027,0.739
80,0.01,80,0.15,1.2,1,-0.8921231494747593,0.76,-0.895309026790342,0.734
80,0.021544346900318822,80,0.15,1.2,1,-0.9118086280586898,0.745,-0.8904640574806338,0.732
80,0.046415888336127774,80,0.15,1.2,1,-0.919733432505081,0.7125,-0.8874908963231207,0.71
80,0.1,80,0.15,1.2,1,-0.923418891256957,0.6625,-0.8912422228075846,0.646
80,0.11,80,0.15,1.2,1,-0.9237293389200505,0.6525,-0.8916444566470865,0.64
80,0.14708333333333334,80,0.15,1.2,1,-0.9189625859666919,0.645,-0.8852569296404659,0.611
80,0.18416666666666667,80,0.15,1.2,1,-0.9128014683916742,0.6125,-0.8860706172527407,0.588
80,0.22125,80,0.15,1.2,1,-0.9130116462694707,0.595,-0.8855662152072742,0.56
80,0.25833333333333336,80,0.15,1.2,1,-0.9139113542043594,0.575,-0.8847905532661742,0.528
80,0.29541666666666666,80,0.15,1.2,1,-0.9136342991282214,0.5325,-0.8850991165471767,0.503
80,0.3325,80,0.15,1.2,1,-0.9134428431187902,0.505,-0.8853229981349686,0.469
80,0.3695833333333333,80,0.15,1.2,1,-0.9132822462325845,0.475,-0.8854279175908867,0.438
80,0.4066666666666667,80,0.15,1.2,1,-0.913157472733738,0.4375,-0.8855108652112874,0.401
80,0.44375000000000003,80,0.15,1.2,1,-0.913057279432931,0.41,-0.8855782874872673,0.373
80,0.48083333333333333,80,0.15,1.2,1,-0.9129748437587881,0.3875,-0.8856342672984097,0.334
80,0.5179166666666667,80,0.15,1.2,1,-0.9129020053272713,0.365,-0.8856780053450115,0.296
80,0.555,80,0.15,1.2,1,-0.9127512784278431,0.335,-0.8856319649046401,0.27
80,0.5920833333333334,80,0.15,1.2,1,-0.91262646365965,0.31,-0.8855973375496035,0.235
80,0.6291666666666667,80,0.15,1.2,1,-0.9125209422949208,0.275,-0.8855704213560303,0.212
80,0.66625,80,0.15,1.2,1,-0.9124302963979987,0.2475,-0.885548932161351,0.182
