seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8325964556867932,0.8125,-0.8931673500728845,0.837
50,0.00021544346900318845,50,0.15,1.2,1,-0.8325964556594747,0.8125,-0.89316735004983,0.837
50,0.00046415888336127773,50,0.15,1.2,1,-0.8325964556694045,0.8125,-0.8931673500877084,0.837
50,0.001,50,0.15,1.2,1,-0.8325964557100558,0.8125,-0.8931673500901638,0.837
50,0.002154434690031882,50,0.15,1.2,1,-0.832596455705076,0.8125,-0.8931673500763145,0.837
50,0.004641588833612777,50,0.15,1.2,1,-0.8325964557171406,0.8125,-0.8931673500634489,0.835
50,0.01,50,0.15,1.2,1,-0.8325964556968733,0.8075,-0.8931673500966278,0.828
50,0.021544346900318822,50,0.15,1.2,1,-0.8325964556569906,0.795,-0.8931673500890135,0.812
50,0.046415888336127774,50,0.15,1.2,1,-0.8325964557462003,0.7825,-0.8931673500909201,0.794
50,0.1,50,0.15,1.2,1,-0.833787967329188,0.7275,-0.8926410166494331,0.734
50,0.11,50,0.15,1.2,1,-0.8345405049348215,0.71,-0.8923085937531484,0.728
50,0.14708333333333334,50,0.15,1.2,1,-0.8358987605255439,0.6775,-0.8917086035486157,0.685
50,0.18416666666666667,50,0.15,1.2,1,-0.8365161798194068,0.6325,-0.8914358672679793,0.642
50,0.22125,50,0.15,1.2,1,-0.8363607648030524,0.5975,-0.8903420388238868,0.596
50,0.25833333333333336,50,0.15,1.2,1,-0.835603729215646,0.5475,-0.8891778807064225,0.535
50,0.29541666666666666,50,0.15,1.2,1,-0.835361704947165,0.5,-0.8893844255588239,0.482
50,0.3325,50,0.15,1.2,1,-0.835304572248075,0.465,-0.8894644595272575,0.441
50,0.3695833333333333,50,0.15,1.2,1,-0.8352945231250528,0.4375,-0.8895039996188884,0.408
50,0.4066666666666667,50,0.15,1.2,1,-0.8353002903090675,0.3975,-0.8895261165332855,0.381
50,0.44375000000000003,50,0.15,1.2,1,-0.8353118514494099,0.365,-0.8895395445451979,0.337
50,0.48083333333333333,50,0.15,1.2,1,-0.8353252301458716,0.3225,-0.88954818098375,0.304
50,0.5179166666666667,50,0.15,1.2,1,-0.8353388523890721,0.2625,-0.8895539363992723,0.277
50,0.555,50,0.15,1.2,1,-0.8353519039909204,0.25,-0.8895578007050282,0.255
50,0.5920833333333334,50,0.15,1.2,1,-0.8353642804161061,0.2225,-0.8895605733749703,0.228
50,0.6291666666666667,50,0.15,1.2,1,-0.8353757453820222,0.185,-0.8895625229380099,0.201
50,0.66625,50,0.15,1.2,1,-0.8353863796727617,0.1675,-0.889563929434461,0.182
50,0.7033333333333334,50,0.15,1.2,1,-0.8353961351621799,0.1425,-0.8895649605435376,0.167
50,0.7404166666666667,50,0.15,1.2,1,-0.835405169492253,0.1225,-0.8895657088534483,0.15
50,0.7775000000000001,50,0.15,1.2,1,-0.8354135097817914,0.1125,-0.8895662753205711,0.132
50,0.8145833333333333,50,0.15,1.2,1,-0.8328493074765863,0.1,-0.8882470012252288,0.115
50,0.8516666666666667,50,0.15,1.2,1,-0.8317178448534526,0.09,-0.8876570739931565,0.104
50,0.88875,50,0.15,1.2,1,-0.8310716148030087,0.08,-0.8873151781885208,0.091
50,0.9258333333333334,50,0.15,1.2,1,-0.8306416965148281,0.065,-0.8870843581947717,0.076
50,0.9629166666666668,50,0.15,1.2,1,-0.8303457409193586,0.06,-0.8869224970654038,0.067
50,1.0,50,0.15,1.2,1,-0.8303575362760163,0.0575,-0.8869155327630053,0.058
50,1.1,50,0.15,1.2,1,-0.8303853245125085,0.0425,-0.8868990550927834,0.041
50,1.2512820512820513,50,0.15,1.2,1,-0.8286321004026171,0.0225,-0.8851028134341647,0.017
50,1.4025641025641027,50,0.15,1.2,1,-0.8233109185754757,0.0125,-0.881397168425222,0.009
50,1.553846153846154,50,0.15,1.2,1,-0.8201272060427727,0.005,-0.8785750269406755,0.004
50,1.7051282051282053,50,0.15,1.2,1,-0.8188640448355293,0.0025,-0.8758946863870726,0.0
50,1.8564102564102565,50,0.15,1.2,1,-0.8177486683380367,0.0025,-0.8737351604786494,0.0
50,2.0076923076923077,50,0.15,1.2,1,-0.8168543317983117,0.0,-0.8720024483269936,0.0
50,2.1589743589743593,50,0.15,1.2,1,-0.8159771431876085,0.0,-0.8705604191944473,0.0
50,2.3102564102564105,50,0.15,1.2,1,-0.8152823943592583,0.0,-0.8692072520919656,0.0
50,2.4615384615384617,50,0.15,1.2,1,-0.813780487482253,0.0,-0.8672851234735762,0.0
50,2.6128205128205133,50,0.15,1.2,1,-0.8108749266185791,0.0,-0.8649982593343604,0.0
50,2.7641025641025645,50,0.15,1.2,1,-0.808063208108411,0.0,-0.8616707661557087,0.0
50,2.9153846153846157,50,0.15,1.2,1,-0.805719548313666,0.0,-0.8587848216176213,0.0
50,3.066666666666667,50,0.15,1.2,1,-0.8033615679293205,0.0,-0.8562062811604911,0.0
50,3.2179487179487185,50,0.15,1.2,1,-0.8005373975591321,0.0,-0.8535916531062943,0.0
50,3.3692307692307697,50,0.15,1.2,1,-0.7980478001847523,0.0,-0.8512764408792401,0.0
50,3.520512820512821,50,0.15,1.2,1,-0.7957621342183853,0.0,-0.8491390216576802,0.0
50,3.671794871794872,50,0.15,1.2,1,-0.7935585072051063,0.0,-0.8470632469018345,0.0
50,3.8230769230769233,50,0.15,1.2,1,-0.7910239933019695,0.0,-0.8446670610243737,0.0
50,3.974358974358975,50,0.15,1.2,1,-0.788742071928973,0.0,-0.8425013023741822,0.0
50,4.125641025641026,50,0.15,1.2,1,-0.7866736910524872,0.0,-0.8405315835271494,0.0
50,4.276923076923078,50,0.15,1.2,1,-0.7846923964074806,0.0,-0.8386256766890052,0.0
50,4.4282051282051285,50,0.15,1.2,1,-0.7827394102914869,0.0,-0.8366559639466138,0.0
50,4.57948717948718,50,0.15,1.2,1,-0.7811399503473325,0.0,-0.8349609053599819,0.0
50,4.730769230769232,50,0.15,1.2,1,-0.7795322009415981,0.0,-0.8327451581968154,0.0
50,4.8820512820512825,50,0.15,1.2,1,-0.7780388930274793,0.0,-0.830665067039285,0.0
50,5.033333333333333,50,0.15,1.2,1,-0.7766541237264198,0.0,-0.8287394504462093,0.0
50,5.184615384615386,50,0.15,1.2,1,-0.7753660074123296,0.0,-0.8269508588097187,0.0
50,5.3358974358974365,50,0.15,1.2,1,-0.7741640845141355,0.0,-0.8252841952170257,0.0
50,5.487179487179487,50,0.15,1.2,1,-0.7730400530471268,0.0,-0.8237268245928222,0.0
50,5.63846153846154,50,0.15,1.2,1,-0.7719857730896296,0.0,-0.8222677464612411,0.0
50,5.7897435897435905,50,0.15,1.2,1,-0.7709949639512184,0.0,-0.8208975712245694,0.0
50,5.941025641025641,50,0.15,1.2,1,-0.7700618029831555,0.0,-0.8196084894467716,0.0
50,6.092307692307694,50,0.15,1.2,1,-0.7691816473137817,0.0,-0.8183926700156332,0.0
50,6.2435897435897445,50,0.15,1.2,1,-0.768348914845182,0.0,-0.8172437192712874,0.0
50,6.394871794871795,50,0.15,1.2,1,-0.7675607630266589,0.0,-0.8161564272044614,0.0
50,6.546153846153846,50,0.15,1.2,1,-0.7668132925880761,0.0,-0.8151257192253372,0.0
50,6.6974358974358985,50,0.15,1.2,1,-0.7661029905278103,0.0,-0.8141471829765021,0.0
50,6.848717948717949,50,0.15,1.2,1,-0.7654274130295401,0.0,-0.8132167334796141,0.0
50,7.0,50,0.15,1.2,1,-0.7647787748446838,0.0,-0.8123215992852325,0.0
