seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.862850500865853,0.835,-0.9273121117025922,0.804
90,0.00021544346900318845,90,0.15,1.2,1,-0.8628505008722236,0.8325,-0.9273121116880877,0.804
90,0.00046415888336127773,90,0.15,1.2,1,-0.8628505008682958,0.8325,-0.9273121116798503,0.804
90,0.001,90,0.15,1.2,1,-0.8628505009132325,0.8325,-0.9273121117246946,0.803
90,0.002154434690031882,90,0.15,1.2,1,-0.8628505008286034,0.8325,-0.9273121116676493,0.801
90,0.004641588833612777,90,0.15,1.2,1,-0.8628505009089953,0.83,-0.9273121116977634,0.798
90,0.01,90,0.15,1.2,1,-0.8628505008510464,0.8275,-0.9273121116778716,0.795
90,0.021544346900318822,90,0.15,1.2,1,-0.8628505008629723,0.81,-0.9273121117047665,0.788
90,0.046415888336127774,90,0.15,1.2,1,-0.8628505008632775,0.7975,-0.9273121116945533,0.77
90,0.1,90,0.15,1.2,1,-0.8628505008541337,0.7475,-0.9273121116476332,0.718
90,0.11,90,0.15,1.2,1,-0.8618522877866244,0.735,-0.9263200929804658,0.709
90,0.14708333333333334,90,0.15,1.2,1,-0.8597879384225865,0.7,-0.9242685538679546,0.681
90,0.18416666666666667,90,0.15,1.2,1,-0.8589980657784363,0.675,-0.9234835827553961,0.643
90,0.22125,90,0.15,1.2,1,-0.8585555040662244,0.6475,-0.9230437673724741,0.609
90,0.25833333333333336,90,0.15,1.2,1,-0.8582665087393412,0.605,-0.922756565388245,0.56
90,0.29541666666666666,90,0.15,1.2,1,-0.8580609919712825,0.5625,-0.9225523239531479,0.523
90,0.3325,90,0.15,1.2,1,-0.8579065527364129,0.5275,-0.9223988431245119,0.482
90,0.3695833333333333,90,0.15,1.2,1,-0.8577858908317306,0.4825,-0.9222789299670505,0.442
90,0.4066666666666667,90,0.15,1.2,1,-0.85768882811254,0.44,-0.9221824695167116,0.414
90,0.44375000000000003,90,0.15,1.2,1,-0.8576089630497937,0.4125,-0.9221031000761961,0.368
90,0.48083333333333333,90,0.15,1.2,1,-0.8575420359124868,0.3675,-0.922036588294862,0.333
90,0.5179166666666667,90,0.15,1.2,1,-0.8574851035181326,0.3325,-0.921980009192085,0.304
90,0.555,90,0.15,1.2,1,-0.8574360550213744,0.3025,-0.9219312650786509,0.283
90,0.5920833333333334,90,0.15,1.2,1,-0.8573933174874097,0.2825,-0.9218887927340983,0.261
90,0.6291666666666667,90,0.15,1.2,1,-0.8573558509391398,0.255,-0.9218515586726808,0.228
