seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.9249078821400133,0.7025,-0.9265191091344503,0.709
0,0.00021544346900318845,0,0.15,1.2,1,-0.9249078824058827,0.7025,-0.9265191092007269,0.709
0,0.00046415888336127773,0,0.15,1.2,1,-0.9249078818340787,0.7025,-0.9265191090927073,0.709
0,0.001,0,0.15,1.2,1,-0.9249078817771107,0.7025,-0.9265191090648788,0.709
0,0.002154434690031882,0,0.15,1.2,1,-0.9249078817687879,0.7,-0.9265191090588303,0.709
0,0.004641588833612777,0,0.15,1.2,1,-0.9249078626982075,0.7,-0.9265191015552057,0.709
0,0.01,0,0.15,1.2,1,-0.905776642407065,0.715,-0.9224162607357191,0.707
0,0.021544346900318822,0,0.15,1.2,1,-0.9020042450549761,0.7025,-0.9215520135398192,0.695
0,0.046415888336127774,0,0.15,1.2,1,-0.901837165238722,0.695,-0.9214339240190642,0.685
0,0.1,0,0.15,1.2,1,-0.9017611100162511,0.6425,-0.9213801696134463,0.641
0,0.11,0,0.15,1.2,1,-0.9016145104545313,0.6375,-0.9213272449301032,0.638
0,0.14708333333333334,0,0.15,1.2,1,-0.9006938658235327,0.6075,-0.9210029903769311,0.605
0,0.18416666666666667,0,0.15,1.2,1,-0.9003299190123327,0.5775,-0.9208736910600299,0.56
0,0.22125,0,0.15,1.2,1,-0.9001236832196614,0.545,-0.9208001131024889,0.527
0,0.25833333333333336,0,0.15,1.2,1,-0.8999881962923066,0.4925,-0.9207516556646914,0.493
0,0.29541666666666666,0,0.15,1.2,1,-0.9000089893955507,0.445,-0.9208982746579373,0.455
0,0.3325,0,0.15,1.2,1,-0.900079697965653,0.4,-0.9210936552134708,0.427
0,0.3695833333333333,0,0.15,1.2,1,-0.9001194065803411,0.3525,-0.9212224052613966,0.392
0,0.4066666666666667,0,0.15,1.2,1,-0.9001441211930498,0.325,-0.9213148762728154,0.347
0,0.44375000000000003,0,0.15,1.2,1,-0.9001607061407054,0.28,-0.9213851957166862,0.319
0,0.48083333333333333,0,0.15,1.2,1,-0.9001723822530776,0.26,-0.9214407203214147,0.284
0,0.5179166666666667,0,0.15,1.2,1,-0.9001810033505058,0.24,-0.9214859425343409,0.254
0,0.555,0,0.15,1.2,1,-0.9001875687825313,0.2125,-0.9215235632496668,0.222
0,0.5920833333333334,0,0.15,1.2,1,-0.9002323686918885,0.18,-0.9215690809147464,0.199
0,0.6291666666666667,0,0.15,1.2,1,-0.9002861173389394,0.1625,-0.9216125605650757,0.178
0,0.66625,0,0.15,1.2,1,-0.9003304744559614,0.1475,-0.921648799037393,0.155
0,0.7033333333333334,0,0.15,1.2,1,-0.9003677689088094,0.13,-0.9216795383175922,0.139
0,0.7404166666666667,0,0.15,1.2,1,-0.9003996327241676,0.11,-0.921706017185453,0.121
0,0.7775000000000001,0,0.15,1.2,1,-0.9004272553255251,0.09,-0.921729115119867,0.108
0,0.8145833333333333,0,0.15,1.2,1,-0.900451416839945,0.08,-0.9217494480963171,0.091
0,0.8516666666666667,0,0.15,1.2,1,-0.9004727593249501,0.075,-0.9217675259280791,0.077
0,0.88875,0,0.15,1.2,1,-0.9004918049286966,0.065,-0.9217837035783006,0.069
0,0.9258333333333334,0,0.15,1.2,1,-0.9005088899210785,0.06,-0.9217982883262396,0.061
0,0.9629166666666668,0,0.15,1.2,1,-0.9005243208383962,0.055,-0.9218115141384008,0.049
0,1.0,0,0.15,1.2,1,-0.9005383357361305,0.05,-0.921823567269769,0.044
0,1.1,0,0.15,1.2,1,-0.9005958819074409,0.0325,-0.9214837635362835,0.028
0,1.2512820512820513,0,0.15,1.2,1,-0.9006874593403174,0.01,-0.9207183247082834,0.015
0,1.4025641025641027,0,0.15,1.2,1,-0.9007539344716976,0.0,-0.920171629990845,0.009
0,1.553846153846154,0,0.15,1.2,1,-0.9008092594792239,0.0,-0.919738062309497,0.005
0,1.7051282051282053,0,0.15,1.2,1,-0.8993976969098797,0.0,-0.9175282699665952,0.003
0,1.8564102564102565,0,0.15,1.2,1,-0.897383889674704,0.0,-0.9147296064899135,0.002
0,2.0076923076923077,0,0.15,1.2,1,-0.8946437851077559,0.0,-0.911562513738681,0.0
0,2.1589743589743593,0,0.15,1.2,1,-0.8920966431031673,0.0,-0.908182276590048,0.0
0,2.3102564102564105,0,0.15,1.2,1,-0.8901704944681089,0.0,-0.90551958521706,0.0
0,2.4615384615384617,0,0.15,1.2,1,-0.8880171008710334,0.0,-0.9033092255970571,0.0
0,2.6128205128205133,0,0.15,1.2,1,-0.8861797651744563,0.0,-0.9011980008088742,0.0
0,2.7641025641025645,0,0.15,1.2,1,-0.884449117079049,0.0,-0.8989202573246549,0.0
0,2.9153846153846157,0,0.15,1.2,1,-0.8830802717906316,0.0,-0.8966030297343535,0.0
0,3.066666666666667,0,0.15,1.2,1,-0.8814373418800275,0.0,-0.8948281497169343,0.0
0,3.2179487179487185,0,0.15,1.2,1,-0.8798466495436414,0.0,-0.893226603417049,0.0
0,3.3692307692307697,0,0.15,1.2,1,-0.8783941793430833,0.0,-0.8917900623096098,0.0
0,3.520512820512821,0,0.15,1.2,1,-0.8771456549649906,0.0,-0.8905409223417495,0.0
0,3.671794871794872,0,0.15,1.2,1,-0.8757001316479327,0.0,-0.8890879035588584,0.0
0,3.8230769230769233,0,0.15,1.2,1,-0.8740484156382905,0.0,-0.8876255054083296,0.0
0,3.974358974358975,0,0.15,1.2,1,-0.8723954648652539,0.0,-0.8863012951958856,0.0
0,4.125641025641026,0,0.15,1.2,1,-0.8708944795049831,0.0,-0.8850941868640688,0.0
0,4.276923076923078,0,0.15,1.2,1,-0.8694696289087364,0.0,-0.8839780054055856,0.0
0,4.4282051282051285,0,0.15,1.2,1,-0.8680488729512724,0.0,-0.882928966920034,0.0
0,4.57948717948718,0,0.15,1.2,1,-0.8667440449119447,0.0,-0.8819623848331676,0.0
0,4.730769230769232,0,0.15,1.2,1,-0.865539854209882,0.0,-0.8810669930897068,0.0
0,4.8820512820512825,0,0.15,1.2,1,-0.8644138841714638,0.0,-0.8802339968673362,0.0
0,5.033333333333333,0,0.15,1.2,1,-0.8632802164467165,0.0,-0.8793707306064729,0.0
0,5.184615384615386,0,0.15,1.2,1,-0.8621867434795649,0.0,-0.8784878472395994,0.0
0,5.3358974358974365,0,0.15,1.2,1,-0.861107236411663,0.0,-0.8776190866110926,0.0
0,5.487179487179487,0,0.15,1.2,1,-0.8600675605492492,0.0,-0.8767853689070578,0.0
0,5.63846153846154,0,0.15,1.2,1,-0.8590907150654565,0.0,-0.8760006043932219,0.0
0,5.7897435897435905,0,0.15,1.2,1,-0.8581745258371537,0.0,-0.8752543233626289,0.0
0,5.941025641025641,0,0.15,1.2,1,-0.8573134768230608,0.0,-0.8745380408248077,0.0
0,6.092307692307694,0,0.15,1.2,1,-0.8565001793295448,0.0,-0.8738607030510244,0.0
0,6.2435897435897445,0,0.15,1.2,1,-0.8557303063923938,0.0,-0.8732189993759433,0.0
