seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8143219150257588,0.78,-0.8739583623287003,0.769
20,0.00021544346900318845,20,0.15,1.2,1,-0.8143219150599518,0.78,-0.873958361916242,0.769
20,0.00046415888336127773,20,0.15,1.2,1,-0.8143219150554286,0.78,-0.8739583620728258,0.769
20,0.001,20,0.15,1.2,1,-0.8143219151226764,0.7775,-0.8739583617432035,0.769
20,0.002154434690031882,20,0.15,1.2,1,-0.8143219150880205,0.7775,-0.8739583615146553,0.768
20,0.004641588833612777,20,0.15,1.2,1,-0.8143219151340929,0.775,-0.8739583613569287,0.766
20,0.01,20,0.15,1.2,1,-0.8143219151490421,0.7675,-0.8739583613999946,0.758
20,0.021544346900318822,20,0.15,1.2,1,-0.8143219154101087,0.755,-0.8739583613850841,0.746
20,0.046415888336127774,20,0.15,1.2,1,-0.8140503954886862,0.735,-0.8743827270254314,0.718
20,0.1,20,0.15,1.2,1,-0.8213647986347032,0.695,-0.8850493322691148,0.655
20,0.11,20,0.15,1.2,1,-0.8247898147735495,0.67,-0.8881376860500093,0.634
20,0.14708333333333334,20,0.15,1.2,1,-0.8289709147604344,0.62,-0.8913736859363606,0.582
20,0.18416666666666667,20,0.15,1.2,1,-0.8320817634178214,0.58,-0.8918598908891229,0.546
20,0.22125,20,0.15,1.2,1,-0.8331838848975451,0.5475,-0.8916636211817952,0.515
20,0.25833333333333336,20,0.15,1.2,1,-0.8336417862210052,0.525,-0.8915074291264248,0.486
20,0.29541666666666666,20,0.15,1.2,1,-0.8339645894837231,0.4925,-0.8914459321121289,0.452
20,0.3325,20,0.15,1.2,1,-0.8333131166216112,0.4425,-0.8911513371338787,0.422
20,0.3695833333333333,20,0.15,1.2,1,-0.8319439233149231,0.41,-0.8906725681288725,0.39
20,0.4066666666666667,20,0.15,1.2,1,-0.8310226844102622,0.38,-0.8900755796222484,0.358
20,0.44375000000000003,20,0.15,1.2,1,-0.8303962881205095,0.365,-0.8896751881015651,0.339
20,0.48083333333333333,20,0.15,1.2,1,-0.827890853792719,0.3325,-0.8878397357958302,0.305
20,0.5179166666666667,20,0.15,1.2,1,-0.8219963872445274,0.295,-0.8834345019036823,0.274
20,0.555,20,0.15,1.2,1,-0.819151360501635,0.275,-0.8813322176230213,0.245
20,0.5920833333333334,20,0.15,1.2,1,-0.8173517292974714,0.24,-0.8800016485226824,0.211
20,0.6291666666666667,20,0.15,1.2,1,-0.8169290044826945,0.22,-0.879676325142598,0.189
20,0.66625,20,0.15,1.2,1,-0.8167012484139213,0.2075,-0.8794948344236516,0.168
20,0.7033333333333334,20,0.15,1.2,1,-0.8165034031777307,0.185,-0.879337110368574,0.146
20,0.7404166666666667,20,0.15,1.2,1,-0.8163758307833971,0.1625,-0.8791600434602297,0.133
20,0.7775000000000001,20,0.15,1.2,1,-0.8162966542607384,0.15,-0.8789748928414133,0.121
20,0.8145833333333333,20,0.15,1.2,1,-0.816226054319386,0.1275,-0.8788094274021616,0.102
20,0.8516666666666667,20,0.15,1.2,1,-0.8161685017199986,0.115,-0.8786541176568172,0.092
20,0.88875,20,0.15,1.2,1,-0.8161532216605428,0.09,-0.8784735797998441,0.082
20,0.9258333333333334,20,0.15,1.2,1,-0.8161384406730966,0.065,-0.8783103060502574,0.075
20,0.9629166666666668,20,0.15,1.2,1,-0.8161242922937507,0.065,-0.8781617386082187,0.072
