seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.7489847653425504,0.835,-0.8940712706797691,0.771
40,0.00021544346900318845,40,0.15,1.2,1,-0.7489847654389353,0.835,-0.8940712706771672,0.77
40,0.00046415888336127773,40,0.15,1.2,1,-0.7489847653602908,0.835,-0.8940712706873505,0.77
40,0.001,40,0.15,1.2,1,-0.7489847653370657,0.835,-0.8940712706867275,0.77
40,0.002154434690031882,40,0.15,1.2,1,-0.748984765347932,0.835,-0.8940712706782267,0.77
40,0.004641588833612777,40,0.15,1.2,1,-0.7489847653287334,0.835,-0.8940712706291909,0.769
40,0.01,40,0.15,1.2,1,-0.7489847653476377,0.835,-0.8940712706837883,0.765
40,0.021544346900318822,40,0.15,1.2,1,-0.7489847653843381,0.8275,-0.8940712706847675,0.757
40,0.046415888336127774,40,0.15,1.2,1,-0.7489847654169663,0.8125,-0.8940712706809707,0.735
40,0.1,40,0.15,1.2,1,-0.748984765460024,0.7675,-0.8940712706687789,0.695
40,0.11,40,0.15,1.2,1,-0.7489847660487211,0.7525,-0.8940712706454299,0.683
40,0.14708333333333334,40,0.15,1.2,1,-0.7611055295355459,0.7175,-0.8941339788089055,0.634
40,0.18416666666666667,40,0.15,1.2,1,-0.7690004262257384,0.6575,-0.8941748239435156,0.593
40,0.22125,40,0.15,1.2,1,-0.7735740095957852,0.615,-0.8942249893499474,0.556
40,0.25833333333333336,40,0.15,1.2,1,-0.7721990240625938,0.5825,-0.894636675425239,0.528
40,0.29541666666666666,40,0.15,1.2,1,-0.770471788499583,0.5375,-0.894855177986173,0.483
40,0.3325,40,0.15,1.2,1,-0.7700532576295258,0.495,-0.8949596771394729,0.45
40,0.3695833333333333,40,0.15,1.2,1,-0.7699178331840903,0.4575,-0.8950251795645034,0.414
40,0.4066666666666667,40,0.15,1.2,1,-0.7698757012382375,0.415,-0.8950713134811615,0.362
40,0.44375000000000003,40,0.15,1.2,1,-0.769870538832655,0.3725,-0.8951060420055308,0.329
40,0.48083333333333333,40,0.15,1.2,1,-0.7774445775350007,0.34,-0.8955587922561673,0.292
40,0.5179166666666667,40,0.15,1.2,1,-0.7924072692682469,0.3,-0.8964216015400543,0.242
40,0.555,40,0.15,1.2,1,-0.7980749183014804,0.2575,-0.8967577075406846,0.207
40,0.5920833333333334,40,0.15,1.2,1,-0.8005928510053596,0.225,-0.896913192493984,0.178
40,0.6291666666666667,40,0.15,1.2,1,-0.8007486632796915,0.1825,-0.896920018116825,0.145
40,0.66625,40,0.15,1.2,1,-0.8008853752584468,0.15,-0.8969259821547123,0.13
40,0.7033333333333334,40,0.15,1.2,1,-0.8010063653769123,0.125,-0.8969312443703389,0.108
40,0.7404166666666667,40,0.15,1.2,1,-0.8011142227461661,0.1075,-0.8969359233153028,0.09
40,0.7775000000000001,40,0.15,1.2,1,-0.801211038361636,0.0875,-0.8969401136277002,0.082
