seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.9056306501719127,0.83,-0.9021341049503498,0.801
10,0.00021544346900318845,10,0.15,1.2,1,-0.9056306503455558,0.83,-0.9021341049972809,0.801
10,0.00046415888336127773,10,0.15,1.2,1,-0.9056306502782668,0.83,-0.9021341049714561,0.801
10,0.001,10,0.15,1.2,1,-0.9056306502878315,0.83,-0.9021341049790419,0.801
10,0.002154434690031882,10,0.15,1.2,1,-0.9056306502857026,0.83,-0.9021341049789148,0.801
10,0.004641588833612777,10,0.15,1.2,1,-0.9056306502828897,0.83,-0.9021341049780969,0.798
10,0.01,10,0.15,1.2,1,-0.9056306502867371,0.8175,-0.9021341049801715,0.792
10,0.021544346900318822,10,0.15,1.2,1,-0.9056306502474356,0.795,-0.9021341049733029,0.778
10,0.046415888336127774,10,0.15,1.2,1,-0.9019954352794467,0.7775,-0.8986473804854082,0.764
10,0.1,10,0.15,1.2,1,-0.9006250949177261,0.7175,-0.8973330155340395,0.72
10,0.11,10,0.15,1.2,1,-0.9005230013346791,0.71,-0.897235092220802,0.703
10,0.14708333333333334,10,0.15,1.2,1,-0.9002677075063567,0.6675,-0.8969902265732153,0.663
10,0.18416666666666667,10,0.15,1.2,1,-0.9001166263995346,0.63,-0.8968453167862951,0.597
10,0.22125,10,0.15,1.2,1,-0.9000164910765907,0.6,-0.8967492717859089,0.567
10,0.25833333333333336,10,0.15,1.2,1,-0.8999453154919226,0.54,-0.8966810035620215,0.501
10,0.29541666666666666,10,0.15,1.2,1,-0.8998919551453577,0.4725,-0.8966298228870941,0.458
10,0.3325,10,0.15,1.2,1,-0.8998506774501636,0.4075,-0.8965902312587135,0.422
10,0.3695833333333333,10,0.15,1.2,1,-0.8998176456251755,0.36,-0.8965585486725832,0.383
10,0.4066666666666667,10,0.15,1.2,1,-0.8997906121537518,0.3,-0.8965326194808656,0.339
10,0.44375000000000003,10,0.15,1.2,1,-0.9001017051444283,0.265,-0.8958970989342201,0.299
10,0.48083333333333333,10,0.15,1.2,1,-0.8994237384121889,0.2325,-0.8951231864140333,0.259
10,0.5179166666666667,10,0.15,1.2,1,-0.8927848074508361,0.2125,-0.8955307838767399,0.228
10,0.555,10,0.15,1.2,1,-0.8923742937994933,0.2,-0.8951430268491968,0.193
10,0.5920833333333334,10,0.15,1.2,1,-0.8925626956965766,0.1875,-0.8947615918153721,0.178
10,0.6291666666666667,10,0.15,1.2,1,-0.8927137147091974,0.1725,-0.8944531066716127,0.154
10,0.66625,10,0.15,1.2,1,-0.8928382098366339,0.1525,-0.8941968456293341,0.135
10,0.7033333333333334,10,0.15,1.2,1,-0.8929429754296078,0.13,-0.8939797628176602,0.118
10,0.7404166666666667,10,0.15,1.2,1,-0.8930000439746457,0.1225,-0.8936932868871772,0.101
10,0.7775000000000001,10,0.15,1.2,1,-0.893048351048537,0.1125,-0.8934403697029306,0.087
10,0.8145833333333333,10,0.15,1.2,1,-0.8930904420053203,0.0975,-0.8932169636434273,0.081
10,0.8516666666666667,10,0.15,1.2,1,-0.8930315779856072,0.075,-0.8922858341850697,0.077
10,0.88875,10,0.15,1.2,1,-0.8928748366045446,0.065,-0.890659502756591,0.072
10,0.9258333333333334,10,0.15,1.2,1,-0.8927561617161534,0.0625,-0.88936740291617,0.061
10,0.9629166666666668,10,0.15,1.2,1,-0.892662755192799,0.05,-0.8883052116540163,0.053
10,1.0,10,0.15,1.2,1,-0.8925870790596179,0.0425,-0.8874100594001512,0.047
10,1.1,10,0.15,1.2,1,-0.8899548680268792,0.0375,-0.8851904833265362,0.038
10,1.2512820512820513,10,0.15,1.2,1,-0.885197811049687,0.0225,-0.8826098220101181,0.023
10,1.4025641025641027,10,0.15,1.2,1,-0.8818441535199832,0.015,-0.8799265528222832,0.016
10,1.553846153846154,10,0.15,1.2,1,-0.8798124103209548,0.0125,-0.8760320155016459,0.01
10,1.7051282051282053,10,0.15,1.2,1,-0.879526240360807,0.0075,-0.8740122285001148,0.007
10,1.8564102564102565,10,0.15,1.2,1,-0.8773724583694762,0.0025,-0.872432901442211,0.004
10,2.0076923076923077,10,0.15,1.2,1,-0.8736669778269845,0.0025,-0.8705892752679683,0.004
10,2.1589743589743593,10,0.15,1.2,1,-0.8700346291011632,0.0025,-0.869121905212007,0.002
10,2.3102564102564105,10,0.15,1.2,1,-0.8668309091760896,0.0025,-0.8671257599372438,0.002
10,2.4615384615384617,10,0.15,1.2,1,-0.8644509372918147,0.0025,-0.8655758538404378,0.0
