seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.8803688702902881,0.8325,-0.9009348951723306,0.838
30,0.00021544346900318845,30,0.15,1.2,1,-0.8803688703173358,0.8325,-0.900934895164494,0.838
30,0.00046415888336127773,30,0.15,1.2,1,-0.8803688703065482,0.8325,-0.9009348951912669,0.837
30,0.001,30,0.15,1.2,1,-0.8803688702514956,0.8325,-0.9009348951412686,0.837
30,0.002154434690031882,30,0.15,1.2,1,-0.8803688703006364,0.83,-0.9009348951564282,0.835
30,0.004641588833612777,30,0.15,1.2,1,-0.8803688703030262,0.8275,-0.9009348951533481,0.834
30,0.01,30,0.15,1.2,1,-0.8803688702886845,0.8275,-0.9009348951514046,0.83
30,0.021544346900318822,30,0.15,1.2,1,-0.8803688702676769,0.8225,-0.9009348951867818,0.824
30,0.046415888336127774,30,0.15,1.2,1,-0.8803688703483694,0.7975,-0.9009348951822934,0.803
30,0.1,30,0.15,1.2,1,-0.8802514425441097,0.7375,-0.9020905743036922,0.751
30,0.11,30,0.15,1.2,1,-0.8807604855063453,0.7325,-0.9021041406284119,0.742
30,0.14708333333333334,30,0.15,1.2,1,-0.8818392604018264,0.7,-0.9021557699048793,0.707
30,0.18416666666666667,30,0.15,1.2,1,-0.882394661541436,0.665,-0.9021929711052425,0.667
30,0.22125,30,0.15,1.2,1,-0.8827403338671034,0.625,-0.9022190423651295,0.629
30,0.25833333333333336,30,0.15,1.2,1,-0.8829781381976273,0.5775,-0.9022381094584152,0.593
30,0.29541666666666666,30,0.15,1.2,1,-0.8831524332990167,0.5475,-0.9022525742906904,0.54
30,0.3325,30,0.15,1.2,1,-0.8832859635062094,0.4925,-0.9022638996866388,0.5
30,0.3695833333333333,30,0.15,1.2,1,-0.8833916284379728,0.4625,-0.9022730172312241,0.454
30,0.4066666666666667,30,0.15,1.2,1,-0.8834775658316067,0.4225,-0.902280449430609,0.412
30,0.44375000000000003,30,0.15,1.2,1,-0.8835486181671738,0.385,-0.9022867035131396,0.365
30,0.48083333333333333,30,0.15,1.2,1,-0.8836085268320906,0.355,-0.9022919899662286,0.334
30,0.5179166666666667,30,0.15,1.2,1,-0.8836596948959293,0.3125,-0.9022965193103232,0.293
30,0.555,30,0.15,1.2,1,-0.8837038939141916,0.2825,-0.9023004568527015,0.262
30,0.5920833333333334,30,0.15,1.2,1,-0.8837424964225008,0.2625,-0.9023039076276047,0.231
30,0.6291666666666667,30,0.15,1.2,1,-0.8837764726415516,0.235,-0.9023069484626106,0.212
30,0.66625,30,0.15,1.2,1,-0.8838007899257864,0.2125,-0.9023042635504718,0.179
30,0.7033333333333334,30,0.15,1.2,1,-0.8838218609776659,0.185,-0.9023013905660977,0.163
30,0.7404166666666667,30,0.15,1.2,1,-0.8838408070864398,0.1525,-0.9022987994655806,0.143
30,0.7775000000000001,30,0.15,1.2,1,-0.8838579432379686,0.1275,-0.9022964522599362,0.126
30,0.8145833333333333,30,0.15,1.2,1,-0.8838878529570013,0.105,-0.9022939700845815,0.109
30,0.8516666666666667,30,0.15,1.2,1,-0.884006078634494,0.095,-0.9022895103311821,0.094
30,0.88875,30,0.15,1.2,1,-0.8841132037147976,0.0875,-0.9022854616587636,0.083
30,0.9258333333333334,30,0.15,1.2,1,-0.8842107234763172,0.075,-0.9022817579799383,0.073
