seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,8,4,0.2285997065254791,0.72,0.32217928549539343,0.694,0.002240467,0.0,0.0,0.2285997065254791,0.32217928549539343,-0.8722551187543686
70,0.00021544346900318845,70,0.1,8,4,0.22859969805773106,0.72,0.3221792828631549,0.694,0.002240467,0.0,0.0,0.22859969805773106,0.3221792828631549,-0.8722551190769448
70,0.00046415888336127773,70,0.1,8,4,0.2285997063680278,0.72,0.32217928577723104,0.69,0.002240467,0.0,0.0,0.2285997063680278,0.32217928577723104,-0.8722551188402351
70,0.001,70,0.1,8,4,0.2285996833925334,0.72,0.3221792773448262,0.69,0.002240467,0.0,0.0,0.2285996833925334,0.3221792773448262,-0.8722551195185977
70,0.002154434690031882,70,0.1,8,4,0.19475943185646347,0.73,0.31507202685717833,0.682,0.002240467,0.0,0.0,0.19475943185646347,0.31507202685717833,-0.8732171477699758
70,0.004641588833612777,70,0.1,8,4,0.18687291588102162,0.715,0.3150720273761399,0.68,0.002240467,0.0,0.0,0.18687291588102162,0.3150720273761399,-0.8734413497727973
70,0.01,70,0.1,8,4,0.1734545431681144,0.705,0.29258834925521293,0.676,0.002240467,0.0,0.0,0.1734545431681144,0.29258834925521293,-0.874640675127584
70,0.021544346900318822,70,0.1,8,4,0.1123323703973775,0.705,0.18933445793826398,0.67,0.002240467,0.0,0.0,0.1123323703973775,0.18933445793826398,-0.8843829361627402
70,0.046415888336127774,70,0.1,8,4,0.024593960470446825,0.665,0.07234235692244033,0.642,0.002240467,0.0,0.0,0.024593960470446825,0.07234235692244033,-0.8892039921126192
70,0.1,70,0.1,8,4,-0.10520671136288685,0.625,-0.11898215117975772,0.592,0.002240467,0.0,0.0,-0.10520671136288685,-0.11898215117975772,-0.871409170358489
70,0.11,70,0.1,8,4,-0.11858998721020926,0.64,-0.14081062451279489,0.572,0.002240467,0.0,0.0,-0.11858998721020926,-0.14081062451279489,-0.8703581703275287
70,0.17357142857142857,70,0.1,8,4,-0.25085886869115653,0.545,-0.3017670097108034,0.512,0.002240467,0.0,0.0,-0.25085886869115653,-0.3017670097108034,-0.8670471241747798
70,0.23714285714285716,70,0.1,8,4,-0.3669717386723161,0.46,-0.40488917864215446,0.436,0.002240467,0.0,0.0,-0.3669717386723161,-0.40488917864215446,-0.8651150755291164
70,0.3007142857142857,70,0.1,8,4,-0.4068438976867821,0.41,-0.4383877698206056,0.368,0.002240467,0.0,0.0,-0.4068438976867821,-0.4383877698206056,-0.8637621981477448
70,0.36428571428571427,70,0.1,8,4,-0.4247701488027805,0.365,-0.45310762462842624,0.312,0.002240467,0.0,0.0,-0.4247701488027805,-0.45310762462842624,-0.8631330304565188
70,0.4278571428571428,70,0.1,8,4,-0.43856724982833345,0.295,-0.4627658462349936,0.252,0.002240467,0.0,0.0,-0.43856724982833345,-0.4627658462349936,-0.8629230505398345
70,0.49142857142857144,70,0.1,8,4,-0.4493199580710907,0.235,-0.47057893849255095,0.196,0.002240467,0.0,0.0,-0.4493199580710907,-0.47057893849255095,-0.8628613501730652
70,0.555,70,0.1,8,4,-0.4571692874867616,0.21,-0.47574530969170864,0.164,0.002240467,0.0,0.0,-0.4571692874867616,-0.47574530969170864,-0.8627645901515759
70,0.6185714285714285,70,0.1,8,4,-0.46377341333223043,0.175,-0.4798080194019141,0.124,0.002240467,0.0,0.0,-0.46377341333223043,-0.4798080194019141,-0.8626751570094823
70,0.6821428571428572,70,0.1,8,4,-0.4687861002182771,0.135,-0.4827621260133881,0.106,0.002240467,0.0,0.0,-0.4687861002182771,-0.4827621260133881,-0.8625992407508869
70,0.7457142857142857,70,0.1,8,4,-0.47260741875918216,0.105,-0.48512181323955567,0.08,0.002240467,0.0,0.0,-0.47260741875918216,-0.48512181323955567,-0.8625373541758197
70,0.8092857142857143,70,0.1,8,4,-0.4757834448298781,0.08,-0.4870893963971018,0.074,0.002240467,0.0,0.0,-0.4757834448298781,-0.4870893963971018,-0.8624692927274691
70,0.8728571428571429,70,0.1,8,4,-0.47853847067914307,0.07,-0.4887587738270068,0.066,0.002240467,0.0,0.0,-0.47853847067914307,-0.4887587738270068,-0.8623381059719533
70,0.9364285714285714,70,0.1,8,4,-0.4808777831048509,0.065,-0.49018452373852683,0.058,0.002240467,0.0,0.0,-0.4808777831048509,-0.49018452373852683,-0.8622147433859685
70,1.0,70,0.1,8,4,-0.48289531475105135,0.05,-0.49141688315566434,0.04,0.002240467,0.0,0.0,-0.48289531475105135,-0.49141688315566434,-0.8621037454893798
70,1.1,70,0.1,8,4,-0.48563865907789155,0.04,-0.4931442778308466,0.026,0.002240467,0.005,0.0,-0.48563865907789155,-0.4931442778308466,-0.8618814565663493
70,1.2000000000000002,70,0.1,8,4,-0.48827871246850457,0.015,-0.49490556469679936,0.012,0.002240467,0.005,0.0,-0.48827871246850457,-0.49490556469679936,-0.8616341859164449
70,1.3,70,0.1,8,4,-0.4911527501255951,0.005,-0.4967925965407363,0.004,0.002240467,0.01,0.002,-0.4911527501255951,-0.4967925965407363,-0.8614461037122196
70,1.4000000000000001,70,0.1,8,4,-0.4936785458346269,0.005,-0.4984629071948827,0.0,0.002240467,0.015,0.016,-0.4936785458346269,-0.4984629071948827,-0.8612857544750974
70,1.5,70,0.1,8,4,-0.49585423049047644,0.005,-0.4999203333934367,0.0,0.002240467,0.02,0.024,-0.49585423049047644,-0.4999203333934367,-0.8611450217906594
70,1.6,70,0.1,8,4,-0.4977434734135333,0.005,-0.5012095906616321,0.0,0.002240467,0.04,0.03,-0.4977434734135333,-0.5012095906616321,-0.8609648758546067
70,1.7000000000000002,70,0.1,8,4,-0.49937222959071503,0.0,-0.5022996405578819,0.0,0.002240467,0.06,0.04,-0.49937222959071503,-0.5022996405578819,-0.8607178337949274
70,1.8000000000000003,70,0.1,8,4,-0.5008094937317973,0.0,-0.5032233816733725,0.0,0.002240467,0.085,0.06,-0.5008094937317973,-0.5032233816733725,-0.8605003392118685
70,1.9000000000000001,70,0.1,8,4,-0.5020870921712487,0.0,-0.5040477922117271,0.0,0.002240467,0.095,0.088,-0.5020870921712487,-0.5040477922117271,-0.8603086757267547
70,2.0,70,0.1,8,4,-0.5034495760440603,0.0,-0.5048911413431802,0.0,0.002240467,0.1,0.116,-0.5034495760440603,-0.5048911413431802,-0.8601294462377335
70,2.1,70,0.1,8,4,-0.5047941130355892,0.0,-0.5057363130217338,0.0,0.002240467,0.13,0.13,-0.5047941130355892,-0.5057363130217338,-0.859964449639812
70,2.2,70,0.1,8,4,-0.5061851061746467,0.0,-0.5067951537400124,0.0,0.002240467,0.14,0.166,-0.5061851061746467,-0.5067951537400124,-0.8598126602020406
70,2.3000000000000003,70,0.1,8,4,-0.5075941265711544,0.0,-0.5078762518413058,0.0,0.002240467,0.165,0.172,-0.5075941265711544,-0.5078762518413058,-0.859621131600898
70,2.4000000000000004,70,0.1,8,4,-0.5089777579436789,0.0,-0.5089745698392885,0.0,0.002240467,0.18,0.2,-0.5089777579436789,-0.5089745698392885,-0.8593780047015288
70,2.5,70,0.1,8,4,-0.5102969989588969,0.0,-0.5099485542401568,0.0,0.002240467,0.215,0.222,-0.5102969989588969,-0.5099485542401568,-0.8591426422995824
70,2.6,70,0.1,8,4,-0.5115252632935872,0.0,-0.5108066193430172,0.0,0.002240467,0.22,0.254,-0.5115252632935872,-0.5108066193430172,-0.8589183299728903
70,2.7,70,0.1,8,4,-0.5126209332200965,0.0,-0.5115269792440001,0.0,0.002240467,0.23,0.276,-0.5126209332200965,-0.5115269792440001,-0.8587265069674179
70,2.8000000000000003,70,0.1,8,4,-0.5136353235895533,0.0,-0.512177436297734,0.0,0.002240467,0.245,0.296,-0.5136353235895533,-0.512177436297734,-0.8585373590659309
70,2.9000000000000004,70,0.1,8,4,-0.5145322126431696,0.0,-0.5127638169028169,0.0,0.002240467,0.27,0.32,-0.5145322126431696,-0.5127638169028169,-0.8583536502007496
70,3.0,70,0.1,8,4,-0.5153674721064233,0.0,-0.5133117461103973,0.0,0.002240467,0.29,0.334,-0.5153674721064233,-0.5133117461103973,-0.8581839020592541
