seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,8,4,0.3137375915707687,0.625,0.5044643063835093,0.632,0.002212697,0.0,0.0,0.3137375915707687,0.5044643063835093,-0.9008353023056864
20,0.00021544346900318845,20,0.1,8,4,0.3137375920248215,0.625,0.5044643052353593,0.632,0.002212697,0.0,0.0,0.3137375920248215,0.5044643052353593,-0.8996972691595567
20,0.00046415888336127773,20,0.1,8,4,0.3137375924773751,0.63,0.5044643068025322,0.632,0.002212697,0.0,0.0,0.3137375924773751,0.5044643068025322,-0.8981378042156389
20,0.001,20,0.1,8,4,0.3137375921151868,0.63,0.5044643063623102,0.63,0.002212697,0.0,0.0,0.3137375921151868,0.5044643063623102,-0.8976411819148764
20,0.002154434690031882,20,0.1,8,4,0.3137375917030134,0.63,0.5044643046662064,0.626,0.002212697,0.0,0.0,0.3137375917030134,0.5044643046662064,-0.8969467354118469
20,0.004641588833612777,20,0.1,8,4,0.3137375907177863,0.635,0.5044643049925854,0.638,0.002212697,0.0,0.0,0.3137375907177863,0.5044643049925854,-0.8932775420432816
20,0.01,20,0.1,8,4,0.3137375899716447,0.61,0.5050813080946278,0.632,0.002212697,0.0,0.0,0.3137375899716447,0.5050813080946278,-0.88798495882465
20,0.021544346900318822,20,0.1,8,4,0.20330883003722988,0.605,0.3907706192823459,0.618,0.002212697,0.0,0.0,0.20330883003722988,0.3907706192823459,-0.8828249149125001
20,0.046415888336127774,20,0.1,8,4,-0.0034962034223226437,0.58,0.1498526615001492,0.582,0.002212697,0.0,0.0,-0.0034962034223226437,0.1498526615001492,-0.8916438302629078
20,0.1,20,0.1,8,4,-0.48133950844296364,0.515,-0.1656247205877066,0.532,0.002212697,0.0,0.0,-0.48133950844296364,-0.1656247205877066,-0.8860635463996643
20,0.11,20,0.1,8,4,-0.5148642709012351,0.495,-0.19526031907427988,0.524,0.002212697,0.0,0.0,-0.5148642709012351,-0.19526031907427988,-0.8850265711844887
20,0.17357142857142857,20,0.1,8,4,-0.631221030246592,0.4,-0.4836195830314184,0.478,0.002212697,0.0,0.0,-0.631221030246592,-0.4836195830314184,-0.8776616486819777
20,0.23714285714285716,20,0.1,8,4,-0.647463456188579,0.335,-0.5167832934041161,0.386,0.002212697,0.0,0.0,-0.647463456188579,-0.5167832934041161,-0.875196036170165
20,0.3007142857142857,20,0.1,8,4,-0.6522449935259931,0.275,-0.5356553819848846,0.306,0.002212697,0.0,0.0,-0.6522449935259931,-0.5356553819848846,-0.8735122076517586
20,0.36428571428571427,20,0.1,8,4,-0.6534742118964754,0.24,-0.5433604247131348,0.256,0.002212697,0.0,0.0,-0.6534742118964754,-0.5433604247131348,-0.8726306081593936
20,0.4278571428571428,20,0.1,8,4,-0.6541705318490337,0.205,-0.5480857531086233,0.202,0.002212697,0.0,0.0,-0.6541705318490337,-0.5480857531086233,-0.8720103603252282
20,0.49142857142857144,20,0.1,8,4,-0.6541483862420304,0.155,-0.5511374653913989,0.16,0.002212697,0.0,0.0,-0.6541483862420304,-0.5511374653913989,-0.8715615986564417
20,0.555,20,0.1,8,4,-0.6540536759869674,0.09,-0.5534546874462241,0.124,0.002212697,0.0,0.0,-0.6540536759869674,-0.5534546874462241,-0.8713568748761245
20,0.6185714285714285,20,0.1,8,4,-0.6540181903858177,0.06,-0.5551630673514157,0.086,0.002212697,0.0,0.0,-0.6540181903858177,-0.5551630673514157,-0.8711609682235446
20,0.6821428571428572,20,0.1,8,4,-0.654070401805711,0.05,-0.556607299860933,0.068,0.002212697,0.0,0.0,-0.654070401805711,-0.556607299860933,-0.870973038370745
20,0.7457142857142857,20,0.1,8,4,-0.6540979925766538,0.03,-0.5577091524011418,0.06,0.002212697,0.0,0.0,-0.6540979925766538,-0.5577091524011418,-0.8708196038001884
20,0.8092857142857143,20,0.1,8,4,-0.654110318197645,0.025,-0.5585874879184669,0.038,0.002212697,0.0,0.0,-0.654110318197645,-0.5585874879184669,-0.8706920882794326
20,0.8728571428571429,20,0.1,8,4,-0.6541188998839732,0.01,-0.5592966124343663,0.03,0.002212697,0.0,0.0,-0.6541188998839732,-0.5592966124343663,-0.8705828454014807
20,0.9364285714285714,20,0.1,8,4,-0.6541434553856952,0.005,-0.559910113939231,0.02,0.002212697,0.0,0.0,-0.6541434553856952,-0.559910113939231,-0.8704905942273534
20,1.0,20,0.1,8,4,-0.6541766453177295,0.0,-0.5604712480106033,0.016,0.002212697,0.0,0.0,-0.6541766453177295,-0.5604712480106033,-0.8704155331605754
20,1.1,20,0.1,8,4,-0.6542044552369901,0.0,-0.5613168970654188,0.012,0.002212697,0.0,0.0,-0.6542044552369901,-0.5613168970654188,-0.8703348886329202
20,1.2000000000000002,20,0.1,8,4,-0.6542479975082119,0.0,-0.5623990431143245,0.006,0.002212697,0.0,0.0,-0.6542479975082119,-0.5623990431143245,-0.870249293484099
20,1.3,20,0.1,8,4,-0.6542212210998528,0.0,-0.563219584523075,0.002,0.002212697,0.0,0.0,-0.6542212210998528,-0.563219584523075,-0.870121921943332
