seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,8,4,0.43600575093588023,0.715,0.46075397191834333,0.652,0.002231007,0.0,0.0,0.43600575093588023,0.46075397191834333,-0.892408200157824
60,0.00021544346900318845,60,0.1,8,4,0.4360057540871419,0.71,0.4607539719776926,0.652,0.002231007,0.0,0.0,0.4360057540871419,0.4607539719776926,-0.8924082002893924
60,0.00046415888336127773,60,0.1,8,4,0.43600575241145695,0.71,0.46075397233192544,0.652,0.002231007,0.0,0.0,0.43600575241145695,0.46075397233192544,-0.8924082001211137
60,0.001,60,0.1,8,4,0.4008288490431063,0.71,0.46075397198346363,0.658,0.002231007,0.0,0.0,0.4008288490431063,0.46075397198346363,-0.8909713507056587
60,0.002154434690031882,60,0.1,8,4,0.40618460101897075,0.73,0.4607539707749928,0.66,0.002231007,0.0,0.0,0.40618460101897075,0.4607539707749928,-0.8912824705794412
60,0.004641588833612777,60,0.1,8,4,0.4257349057404262,0.715,0.4608103649549963,0.652,0.002231007,0.0,0.0,0.4257349057404262,0.4608103649549963,-0.8946096148287932
60,0.01,60,0.1,8,4,0.36898566349818135,0.68,0.45803488258815594,0.648,0.002231007,0.0,0.0,0.36898566349818135,0.45803488258815594,-0.8961539453991401
60,0.021544346900318822,60,0.1,8,4,0.24023517392738197,0.66,0.44515802053000736,0.646,0.002231007,0.0,0.0,0.24023517392738197,0.44515802053000736,-0.8944197619583887
60,0.046415888336127774,60,0.1,8,4,-0.04350662771508203,0.625,0.15946977411507401,0.624,0.002231007,0.0,0.0,-0.04350662771508203,0.15946977411507401,-0.8944698473718958
60,0.1,60,0.1,8,4,-0.35305992248749457,0.59,-0.24745424254696038,0.596,0.002231007,0.0,0.0,-0.35305992248749457,-0.24745424254696038,-0.8957712318041935
60,0.11,60,0.1,8,4,-0.3785494437058746,0.565,-0.29501457265168707,0.59,0.002231007,0.0,0.0,-0.3785494437058746,-0.29501457265168707,-0.8943106217597064
60,0.17357142857142857,60,0.1,8,4,-0.49208959956757203,0.465,-0.47262615043964046,0.512,0.002231007,0.0,0.0,-0.49208959956757203,-0.47262615043964046,-0.8880703256175085
60,0.23714285714285716,60,0.1,8,4,-0.5180218679585421,0.4,-0.5016910869851869,0.42,0.002231007,0.0,0.0,-0.5180218679585421,-0.5016910869851869,-0.8842217502348969
60,0.3007142857142857,60,0.1,8,4,-0.5296991063809479,0.33,-0.5234971536255827,0.348,0.002231007,0.0,0.0,-0.5296991063809479,-0.5234971536255827,-0.8828896987946353
60,0.36428571428571427,60,0.1,8,4,-0.5369608678923199,0.27,-0.539725052523447,0.284,0.002231007,0.0,0.0,-0.5369608678923199,-0.539725052523447,-0.882359761087447
60,0.4278571428571428,60,0.1,8,4,-0.5429628013547135,0.23,-0.5496289096129285,0.228,0.002231007,0.0,0.0,-0.5429628013547135,-0.5496289096129285,-0.881982537874505
60,0.49142857142857144,60,0.1,8,4,-0.5506222066617459,0.18,-0.5576359381421243,0.188,0.002231007,0.0,0.0,-0.5506222066617459,-0.5576359381421243,-0.8815617734947894
60,0.555,60,0.1,8,4,-0.5565165760088115,0.15,-0.5632374624174139,0.144,0.002231007,0.0,0.0,-0.5565165760088115,-0.5632374624174139,-0.8812572476940951
60,0.6185714285714285,60,0.1,8,4,-0.5612551359237711,0.13,-0.5684508374666333,0.108,0.002231007,0.0,0.0,-0.5612551359237711,-0.5684508374666333,-0.8809283233822353
60,0.6821428571428572,60,0.1,8,4,-0.5648669939393165,0.095,-0.5724165135943192,0.086,0.002231007,0.0,0.0,-0.5648669939393165,-0.5724165135943192,-0.8806649318691074
60,0.7457142857142857,60,0.1,8,4,-0.567817591108644,0.085,-0.5756574150400567,0.064,0.002231007,0.0,0.0,-0.567817591108644,-0.5756574150400567,-0.8804499366462201
60,0.8092857142857143,60,0.1,8,4,-0.5702249492939854,0.06,-0.5784180104750172,0.048,0.002231007,0.0,0.0,-0.5702249492939854,-0.5784180104750172,-0.880291103708724
60,0.8728571428571429,60,0.1,8,4,-0.5721968979958446,0.03,-0.5806967297936513,0.026,0.002231007,0.0,0.0,-0.5721968979958446,-0.5806967297936513,-0.8801544179610009
60,0.9364285714285714,60,0.1,8,4,-0.5738546597373597,0.015,-0.5826165976840018,0.012,0.002231007,0.0,0.0,-0.5738546597373597,-0.5826165976840018,-0.880037429883203
60,1.0,60,0.1,8,4,-0.5752705367478037,0.015,-0.5842770630013362,0.008,0.002231007,0.0,0.0,-0.5752705367478037,-0.5842770630013362,-0.8799016871401902
60,1.1,60,0.1,8,4,-0.5771328289588051,0.005,-0.5864900839064339,0.008,0.002231007,0.0,0.002,-0.5771328289588051,-0.5864900839064339,-0.8797154778245185
60,1.2000000000000002,60,0.1,8,4,-0.5786454860781284,0.0,-0.5884289289975754,0.002,0.002231007,0.005,0.002,-0.5786454860781284,-0.5884289289975754,-0.8795314525386623
60,1.3,60,0.1,8,4,-0.5798086170645255,0.0,-0.5901446688249734,0.002,0.002231007,0.005,0.006,-0.5798086170645255,-0.5901446688249734,-0.8793272519362778
60,1.4000000000000001,60,0.1,8,4,-0.5807871058065365,0.0,-0.5915443575157256,0.002,0.002231007,0.005,0.012,-0.5807871058065365,-0.5915443575157256,-0.8791462417135181
60,1.5,60,0.1,8,4,-0.5816226697715609,0.0,-0.5926586974116408,0.002,0.002231007,0.005,0.012,-0.5816226697715609,-0.5926586974116408,-0.8789890215447308
60,1.6,60,0.1,8,4,-0.5822956043519291,0.0,-0.5935802783805979,0.002,0.002231007,0.01,0.026,-0.5822956043519291,-0.5935802783805979,-0.8787498544354624
60,1.7000000000000002,60,0.1,8,4,-0.5828904730257202,0.0,-0.5943915459962583,0.002,0.002231007,0.03,0.028,-0.5828904730257202,-0.5943915459962583,-0.8785435270433659
60,1.8000000000000003,60,0.1,8,4,-0.5834160663806675,0.0,-0.5951101685041996,0.002,0.002231007,0.035,0.048,-0.5834160663806675,-0.5951101685041996,-0.8783627977337123
60,1.9000000000000001,60,0.1,8,4,-0.5838839062232244,0.0,-0.5957900177123209,0.002,0.002231007,0.05,0.082,-0.5838839062232244,-0.5957900177123209,-0.8782095684750831
60,2.0,60,0.1,8,4,-0.5843036627383963,0.0,-0.5964009247932305,0.002,0.002231007,0.055,0.098,-0.5843036627383963,-0.5964009247932305,-0.8780734723913968
60,2.1,60,0.1,8,4,-0.5846788203575989,0.0,-0.5969659457979792,0.0,0.002231007,0.075,0.112,-0.5846788203575989,-0.5969659457979792,-0.8779430242390247
60,2.2,60,0.1,8,4,-0.5850187975990442,0.0,-0.5974574577240641,0.0,0.002231007,0.09,0.128,-0.5850187975990442,-0.5974574577240641,-0.8778252223345913
60,2.3000000000000003,60,0.1,8,4,-0.5853283678732911,0.0,-0.5980012024970902,0.0,0.002231007,0.095,0.14,-0.5853283678732911,-0.5980012024970902,-0.8777108815802397
60,2.4000000000000004,60,0.1,8,4,-0.585611530090326,0.0,-0.5986555774867361,0.0,0.002231007,0.11,0.162,-0.585611530090326,-0.5986555774867361,-0.8775946634236643
60,2.5,60,0.1,8,4,-0.5858650915150175,0.0,-0.5992629195484203,0.0,0.002231007,0.12,0.172,-0.5858650915150175,-0.5992629195484203,-0.8774882825080733
60,2.6,60,0.1,8,4,-0.5860962183958813,0.0,-0.5998275481952876,0.0,0.002231007,0.13,0.178,-0.5860962183958813,-0.5998275481952876,-0.8773797132526415
60,2.7,60,0.1,8,4,-0.586309919208045,0.0,-0.6003576299046751,0.0,0.002231007,0.145,0.186,-0.586309919208045,-0.6003576299046751,-0.877245970861601
60,2.8000000000000003,60,0.1,8,4,-0.5865080864536103,0.0,-0.6008482611052159,0.0,0.002231007,0.16,0.202,-0.5865080864536103,-0.6008482611052159,-0.87712216892451
60,2.9000000000000004,60,0.1,8,4,-0.5867032502989126,0.0,-0.6012857807572339,0.0,0.002231007,0.19,0.222,-0.5867032502989126,-0.6012857807572339,-0.8770043472618875
60,3.0,60,0.1,8,4,-0.5869003286553285,0.0,-0.6016704070663073,0.0,0.002231007,0.195,0.236,-0.5869003286553285,-0.6016704070663073,-0.8768911675147532
60,3.1,60,0.1,8,4,-0.5870851042972182,0.0,-0.6020060475638693,0.0,0.002231007,0.195,0.244,-0.5870851042972182,-0.6020060475638693,-0.8767796466689534
60,3.2,60,0.1,8,4,-0.5874344286565953,0.0,-0.6023219842085246,0.0,0.002231007,0.225,0.252,-0.5874344286565953,-0.6023219842085246,-0.8766625878351606
