seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,8,4,0.4007562050558289,0.655,0.24212420896578601,0.648,0.002046348,0.0,0.0,0.4007562050558289,0.24212420896578601,-0.9364433266541349
0,0.00021544346900318845,0,0.1,8,4,0.4007562016551492,0.655,0.2421242055531535,0.646,0.002046348,0.0,0.0,0.4007562016551492,0.2421242055531535,-0.936443326431959
0,0.00046415888336127773,0,0.1,8,4,0.40075620022253156,0.655,0.2421242068710104,0.646,0.002046348,0.0,0.0,0.40075620022253156,0.2421242068710104,-0.9364433264467628
0,0.001,0,0.1,8,4,0.4007561886105456,0.655,0.24212420145622102,0.642,0.002046348,0.0,0.0,0.4007561886105456,0.24212420145622102,-0.9364433261594989
0,0.002154434690031882,0,0.1,8,4,0.3141510040165319,0.655,0.22229093490131943,0.644,0.002046348,0.0,0.0,0.3141510040165319,0.22229093490131943,-0.9343030770766964
0,0.004641588833612777,0,0.1,8,4,0.28820560955906993,0.66,0.16393142128041213,0.63,0.002046348,0.0,0.0,0.28820560955906993,0.16393142128041213,-0.9323276260624385
0,0.01,0,0.1,8,4,0.2809616138109936,0.65,0.142484287633059,0.612,0.002046348,0.0,0.0,0.2809616138109936,0.142484287633059,-0.9351469176236574
0,0.021544346900318822,0,0.1,8,4,-0.022578849730455958,0.685,-0.09267048101272864,0.634,0.002046348,0.0,0.0,-0.022578849730455958,-0.09267048101272864,-0.9349175711962489
0,0.046415888336127774,0,0.1,8,4,-0.11325944513351983,0.63,-0.19693245351733144,0.604,0.002046348,0.0,0.0,-0.11325944513351983,-0.19693245351733144,-0.9293069456694998
0,0.1,0,0.1,8,4,-0.4344657223983397,0.54,-0.45120749806481586,0.512,0.002046348,0.0,0.0,-0.4344657223983397,-0.45120749806481586,-0.9138669387439468
0,0.11,0,0.1,8,4,-0.4560018007610782,0.515,-0.4853122113525214,0.496,0.002046348,0.0,0.0,-0.4560018007610782,-0.4853122113525214,-0.9107179781725967
0,0.17357142857142857,0,0.1,8,4,-0.4893461199804068,0.435,-0.5405050719434078,0.41,0.002046348,0.0,0.0,-0.4893461199804068,-0.5405050719434078,-0.9007120950955912
0,0.23714285714285716,0,0.1,8,4,-0.48839271198479545,0.35,-0.5605372840066424,0.344,0.002046348,0.0,0.0,-0.48839271198479545,-0.5605372840066424,-0.8954819122818722
0,0.3007142857142857,0,0.1,8,4,-0.4880866770114341,0.3,-0.5683563568478575,0.29,0.002046348,0.0,0.0,-0.4880866770114341,-0.5683563568478575,-0.8914973863110994
0,0.36428571428571427,0,0.1,8,4,-0.48795642992834054,0.255,-0.5694714190378408,0.242,0.002046348,0.0,0.0,-0.48795642992834054,-0.5694714190378408,-0.8891045192106831
0,0.4278571428571428,0,0.1,8,4,-0.4890095170226773,0.23,-0.5697133265718396,0.192,0.002046348,0.0,0.0,-0.4890095170226773,-0.5697133265718396,-0.8876433253655837
0,0.49142857142857144,0,0.1,8,4,-0.4909946493888056,0.205,-0.5705922033517478,0.16,0.002046348,0.0,0.0,-0.4909946493888056,-0.5705922033517478,-0.886663591478996
0,0.555,0,0.1,8,4,-0.49265677702585214,0.18,-0.5718477280579221,0.122,0.002046348,0.0,0.0,-0.49265677702585214,-0.5718477280579221,-0.8859317554768101
0,0.6185714285714285,0,0.1,8,4,-0.49414592044923306,0.14,-0.5727498447507473,0.098,0.002046348,0.0,0.0,-0.49414592044923306,-0.5727498447507473,-0.8853259203781483
0,0.6821428571428572,0,0.1,8,4,-0.49557351378998254,0.125,-0.5736574920343847,0.074,0.002046348,0.0,0.0,-0.49557351378998254,-0.5736574920343847,-0.8848194075541387
0,0.7457142857142857,0,0.1,8,4,-0.4966429283767154,0.11,-0.57443002524152,0.046,0.002046348,0.0,0.0,-0.4966429283767154,-0.57443002524152,-0.8844085263828845
0,0.8092857142857143,0,0.1,8,4,-0.4974952325146702,0.085,-0.5750457942886303,0.028,0.002046348,0.0,0.0,-0.4974952325146702,-0.5750457942886303,-0.8840807690694744
0,0.8728571428571429,0,0.1,8,4,-0.49823923587344265,0.065,-0.5755440575062867,0.026,0.002046348,0.0,0.0,-0.49823923587344265,-0.5755440575062867,-0.8838030147274473
0,0.9364285714285714,0,0.1,8,4,-0.4989581491164775,0.055,-0.5759706282564445,0.024,0.002046348,0.0,0.0,-0.4989581491164775,-0.5759706282564445,-0.8835575824404331
0,1.0,0,0.1,8,4,-0.49956285252977983,0.055,-0.5763434683213092,0.02,0.002046348,0.0,0.0,-0.49956285252977983,-0.5763434683213092,-0.8833409449264733
0,1.1,0,0.1,8,4,-0.5003766126850028,0.02,-0.5767443602985456,0.014,0.002046348,0.0,0.0,-0.5003766126850028,-0.5767443602985456,-0.8830488142332932
0,1.2000000000000002,0,0.1,8,4,-0.5010585936175608,0.015,-0.5770827913077524,0.012,0.002046348,0.005,0.0,-0.5010585936175608,-0.5770827913077524,-0.8828085417239799
0,1.3,0,0.1,8,4,-0.5017414566234722,0.01,-0.5773794753537057,0.01,0.002046348,0.005,0.0,-0.5017414566234722,-0.5773794753537057,-0.8825178221928401
0,1.4000000000000001,0,0.1,8,4,-0.5024017326469193,0.01,-0.5776096972425842,0.008,0.002046348,0.005,0.004,-0.5024017326469193,-0.5776096972425842,-0.8822095449350854
0,1.5,0,0.1,8,4,-0.5029893996267364,0.005,-0.5778094636620313,0.006,0.002046348,0.015,0.004,-0.5029893996267364,-0.5778094636620313,-0.8819493229072233
0,1.6,0,0.1,8,4,-0.50350645226755,0.005,-0.5779923904794485,0.006,0.002046348,0.02,0.006,-0.50350645226755,-0.5779923904794485,-0.8817245936918358
0,1.7000000000000002,0,0.1,8,4,-0.5040101099429476,0.0,-0.5782010760769637,0.006,0.002046348,0.03,0.018,-0.5040101099429476,-0.5782010760769637,-0.8815202436712902
0,1.8000000000000003,0,0.1,8,4,-0.5046652458606422,0.0,-0.5784647195479375,0.002,0.002046348,0.05,0.02,-0.5046652458606422,-0.5784647195479375,-0.8812029475996617
0,1.9000000000000001,0,0.1,8,4,-0.5052628456708087,0.0,-0.5786980294742083,0.0,0.002046348,0.06,0.032,-0.5052628456708087,-0.5786980294742083,-0.8808736326392945
0,2.0,0,0.1,8,4,-0.5058326732424248,0.0,-0.578977054625387,0.0,0.002046348,0.07,0.044,-0.5058326732424248,-0.578977054625387,-0.8805746253937701
0,2.1,0,0.1,8,4,-0.5063483961374825,0.0,-0.5792100332811945,0.0,0.002046348,0.09,0.056,-0.5063483961374825,-0.5792100332811945,-0.8802799838934411
0,2.2,0,0.1,8,4,-0.5068152076123704,0.0,-0.5794213654180481,0.0,0.002046348,0.095,0.07,-0.5068152076123704,-0.5794213654180481,-0.8800140507578372
0,2.3000000000000003,0,0.1,8,4,-0.5072397961424095,0.0,-0.5796139318889129,0.0,0.002046348,0.095,0.082,-0.5072397961424095,-0.5796139318889129,-0.8797728297410655
0,2.4000000000000004,0,0.1,8,4,-0.5076276851795495,0.0,-0.5797901244138969,0.0,0.002046348,0.105,0.098,-0.5076276851795495,-0.5797901244138969,-0.8795463513546549
0,2.5,0,0.1,8,4,-0.5079838821725877,0.0,-0.5799552178065731,0.0,0.002046348,0.11,0.108,-0.5079838821725877,-0.5799552178065731,-0.8793357838148157
0,2.6,0,0.1,8,4,-0.5083117426171896,0.0,-0.5801296059764934,0.0,0.002046348,0.12,0.12,-0.5083117426171896,-0.5801296059764934,-0.8791407339410198
0,2.7,0,0.1,8,4,-0.5086256845002105,0.0,-0.5802918995925342,0.0,0.002046348,0.12,0.14,-0.5086256845002105,-0.5802918995925342,-0.8789533809708011
0,2.8000000000000003,0,0.1,8,4,-0.5089244057751472,0.0,-0.5804424898902417,0.0,0.002046348,0.14,0.152,-0.5089244057751472,-0.5804424898902417,-0.878774885486925
0,2.9000000000000004,0,0.1,8,4,-0.5092026159520456,0.0,-0.5805823044438172,0.0,0.002046348,0.145,0.168,-0.5092026159520456,-0.5805823044438172,-0.8786075156438161
0,3.0,0,0.1,8,4,-0.5094627192072864,0.0,-0.5807127935728431,0.0,0.002046348,0.17,0.178,-0.5094627192072864,-0.5807127935728431,-0.8784500392140394
0,3.1,0,0.1,8,4,-0.5097055793500987,0.0,-0.5808346849991064,0.0,0.002046348,0.185,0.192,-0.5097055793500987,-0.5808346849991064,-0.8783031059300114
0,3.2,0,0.1,8,4,-0.5099329679304293,0.0,-0.5809489589032227,0.0,0.002046348,0.2,0.204,-0.5099329679304293,-0.5809489589032227,-0.8781656876899346
0,3.3000000000000003,0,0.1,8,4,-0.5101542397997317,0.0,-0.5810585576444113,0.0,0.002046348,0.21,0.214,-0.5101542397997317,-0.5810585576444113,-0.87803256614185
0,3.4000000000000004,0,0.1,8,4,-0.5104148771918126,0.0,-0.581177518006939,0.0,0.002046348,0.21,0.222,-0.5104148771918126,-0.581177518006939,-0.8778791673609132
0,3.5000000000000004,0,0.1,8,4,-0.5106619914772803,0.0,-0.5812902361123541,0.0,0.002046348,0.215,0.234,-0.5106619914772803,-0.5812902361123541,-0.8777345889692224
0,3.6,0,0.1,8,4,-0.5109716221961064,0.0,-0.5814242741629901,0.0,0.002046348,0.235,0.256,-0.5109716221961064,-0.5814242741629901,-0.8775870034145241
0,3.7,0,0.1,8,4,-0.5115066493943786,0.0,-0.5816423289907741,0.0,0.002046348,0.245,0.264,-0.5115066493943786,-0.5816423289907741,-0.8774213109115245
0,3.8000000000000003,0,0.1,8,4,-0.5120123864599789,0.0,-0.5818481941664593,0.0,0.002046348,0.25,0.266,-0.5120123864599789,-0.5818481941664593,-0.8772614625541778
0,3.9000000000000004,0,0.1,8,4,-0.5124911859439427,0.0,-0.5820432380944771,0.0,0.002046348,0.265,0.278,-0.5124911859439427,-0.5820432380944771,-0.8771081751932193
0,4.0,0,0.1,8,4,-0.5129636712758876,0.0,-0.5822260883664595,0.0,0.002046348,0.27,0.288,-0.5129636712758876,-0.5822260883664595,-0.8769479122000234
0,4.1,0,0.1,8,4,-0.5134151990727139,0.0,-0.5823883730749051,0.0,0.002046348,0.285,0.292,-0.5134151990727139,-0.5823883730749051,-0.8767898117366058
0,4.2,0,0.1,8,4,-0.513838332848589,0.0,-0.5825439728547817,0.0,0.002046348,0.29,0.306,-0.513838332848589,-0.5825439728547817,-0.8766343430788984
0,4.300000000000001,0,0.1,8,4,-0.5142350194287585,0.0,-0.5826896800341647,0.0,0.002046348,0.295,0.32,-0.5142350194287585,-0.5826896800341647,-0.8764864952392868
0,4.4,0,0.1,8,4,-0.5146190099497037,0.0,-0.5828321626192122,0.0,0.002046348,0.305,0.324,-0.5146190099497037,-0.5828321626192122,-0.876344731224827
0,4.5,0,0.1,8,4,-0.5149882567145605,0.0,-0.5829698481804558,0.0,0.002046348,0.315,0.326,-0.5149882567145605,-0.5829698481804558,-0.8762091331493612
0,4.6,0,0.1,8,4,-0.5153302523085073,0.0,-0.5831011283850075,0.0,0.002046348,0.325,0.334,-0.5153302523085073,-0.5831011283850075,-0.8760800386276808
0,4.7,0,0.1,8,4,-0.5156521841935963,0.0,-0.5832267821478406,0.0,0.002046348,0.33,0.354,-0.5156521841935963,-0.5832267821478406,-0.8759568508515493
0,4.800000000000001,0,0.1,8,4,-0.5159646071932584,0.0,-0.583350558787681,0.0,0.002046348,0.34,0.354,-0.5159646071932584,-0.583350558787681,-0.8758380304461139
0,4.9,0,0.1,8,4,-0.516297899668484,0.0,-0.5834972828842994,0.0,0.002046348,0.34,0.358,-0.516297899668484,-0.5834972828842994,-0.8757168847986937
0,5.0,0,0.1,8,4,-0.5165763650533743,0.0,-0.583607105873687,0.0,0.002046348,0.345,0.366,-0.5165763650533743,-0.583607105873687,-0.8755770697274643
0,5.1,0,0.1,8,4,-0.5168252670897798,0.0,-0.5836776866439832,0.0,0.002046348,0.36,0.374,-0.5168252670897798,-0.5836776866439832,-0.875435439784998
0,5.200000000000001,0,0.1,8,4,-0.5170645242484497,0.0,-0.5837455678371009,0.0,0.002046348,0.36,0.376,-0.5170645242484497,-0.5837455678371009,-0.8752993814975687
0,5.300000000000001,0,0.1,8,4,-0.5172945516521659,0.0,-0.58381093114761,0.0,0.002046348,0.36,0.386,-0.5172945516521659,-0.58381093114761,-0.8751686010602343
0,5.4,0,0.1,8,4,-0.5175158648531607,0.0,-0.583873802300898,0.0,0.002046348,0.36,0.392,-0.5175158648531607,-0.583873802300898,-0.875042800770266
0,5.5,0,0.1,8,4,-0.5177290839720762,0.0,-0.5839344053148965,0.0,0.002046348,0.37,0.398,-0.5177290839720762,-0.5839344053148965,-0.8749216734541184
0,5.6,0,0.1,8,4,-0.5179344546963639,0.0,-0.5839926851553378,0.0,0.002046348,0.385,0.402,-0.5179344546963639,-0.5839926851553378,-0.8748049586941331
0,5.700000000000001,0,0.1,8,4,-0.5181324848963015,0.0,-0.5840490165695351,0.0,0.002046348,0.39,0.408,-0.5181324848963015,-0.5840490165695351,-0.8746924671536374
0,5.800000000000001,0,0.1,8,4,-0.5183236867840059,0.0,-0.5841035430226624,0.0,0.002046348,0.39,0.42,-0.5183236867840059,-0.5841035430226624,-0.8745840203123325
0,5.9,0,0.1,8,4,-0.5185083064989848,0.0,-0.5841560404252798,0.0,0.002046348,0.4,0.428,-0.5185083064989848,-0.5841560404252798,-0.8744792742866733
0,6.0,0,0.1,8,4,-0.5186866579322614,0.0,-0.5842067658874468,0.0,0.002046348,0.4,0.442,-0.5186866579322614,-0.5842067658874468,-0.8743780250356236
0,6.1,0,0.1,8,4,-0.5188609383216563,0.0,-0.5842564816672292,0.0,0.002046348,0.405,0.452,-0.5188609383216563,-0.5842564816672292,-0.8742776257975006
0,6.200000000000001,0,0.1,8,4,-0.5190328447301454,0.0,-0.5843066245080828,0.0,0.002046348,0.41,0.456,-0.5190328447301454,-0.5843066245080828,-0.8741794250942867
0,6.300000000000001,0,0.1,8,4,-0.5191999077309137,0.0,-0.5843557002671835,0.0,0.002046348,0.425,0.458,-0.5191999077309137,-0.5843557002671835,-0.8740841994586328
0,6.4,0,0.1,8,4,-0.5193616569093021,0.0,-0.5844032146077746,0.0,0.002046348,0.425,0.458,-0.5193616569093021,-0.5844032146077746,-0.8739920330494322
0,6.5,0,0.1,8,4,-0.5195183662419419,0.0,-0.5844492692006802,0.0,0.002046348,0.43,0.458,-0.5195183662419419,-0.5844492692006802,-0.8739027556653727
0,6.6,0,0.1,8,4,-0.5196570029968067,0.0,-0.5844940430429456,0.0,0.002046348,0.44,0.462,-0.5196570029968067,-0.5844940430429456,-0.8738162182265464
0,6.700000000000001,0,0.1,8,4,-0.5197734011529216,0.0,-0.5845372760481556,0.0,0.002046348,0.455,0.468,-0.5197734011529216,-0.5845372760481556,-0.8737323203015159
0,6.800000000000001,0,0.1,8,4,-0.5198863103451392,0.0,-0.5845793123433203,0.0,0.002046348,0.455,0.478,-0.5198863103451392,-0.5845793123433203,-0.8736509083729171
0,6.9,0,0.1,8,4,-0.5199959576989803,0.0,-0.5846200993031399,0.0,0.002046348,0.455,0.478,-0.5199959576989803,-0.5846200993031399,-0.8735719433786819
0,7.0,0,0.1,8,4,-0.520114663671244,0.0,-0.5846596997477899,0.0,0.002046348,0.455,0.484,-0.520114663671244,-0.5846596997477899,-0.8734905810527661
