seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.9025375123388959,0.4225,-0.8931699098434016,0.465
30,0.5798319327731092,30,0.4,0.5,1,-0.8993671618074438,0.3975,-0.8914377742594277,0.435
30,0.6596638655462185,30,0.4,0.5,1,-0.8976327308971652,0.3625,-0.8901779307169135,0.404
30,0.7394957983193278,30,0.4,0.5,1,-0.8968897495928221,0.345,-0.8892577624668362,0.386
30,0.819327731092437,30,0.4,0.5,1,-0.8962413487180635,0.32,-0.8884419055068301,0.366
30,0.8991596638655461,30,0.4,0.5,1,-0.8959561767119445,0.3075,-0.8878275624653795,0.35
30,0.9789915966386554,30,0.4,0.5,1,-0.8957390871523561,0.3025,-0.8872874794726142,0.338
30,1.0588235294117647,30,0.4,0.5,1,-0.8955230354471566,0.29,-0.8867509169370387,0.322
30,1.138655462184874,30,0.4,0.5,1,-0.8951679556121991,0.275,-0.8860310057742498,0.308
30,1.218487394957983,30,0.4,0.5,1,-0.8946920925792102,0.255,-0.8853438205504176,0.298
30,1.2983193277310923,30,0.4,0.5,1,-0.8940823608660224,0.25,-0.8843436821909829,0.292
30,1.3781512605042017,30,0.4,0.5,1,-0.8933618236273944,0.2425,-0.8833703650706948,0.278
30,1.4579831932773109,30,0.4,0.5,1,-0.8927258327364449,0.2375,-0.8825224383565579,0.265
30,1.53781512605042,30,0.4,0.5,1,-0.8917745932093526,0.225,-0.8816608404099381,0.258
30,1.6176470588235294,30,0.4,0.5,1,-0.8909444558603726,0.22,-0.8809040968181562,0.25
30,1.6974789915966386,30,0.4,0.5,1,-0.8900841389116233,0.205,-0.880168700033584,0.245
30,1.7773109243697478,30,0.4,0.5,1,-0.8890070784904549,0.205,-0.8793849639253066,0.232
30,1.857142857142857,30,0.4,0.5,1,-0.8880672656461921,0.1975,-0.8787211050813708,0.224
30,1.9369747899159662,30,0.4,0.5,1,-0.8870844003866322,0.195,-0.8781493674083802,0.215
30,2.0168067226890756,30,0.4,0.5,1,-0.886167436118015,0.1825,-0.8776072842501851,0.213
30,2.0966386554621845,30,0.4,0.5,1,-0.8853927320183046,0.1775,-0.877087026856437,0.202
30,2.176470588235294,30,0.4,0.5,1,-0.8845978523207788,0.17,-0.8765351427347732,0.197
30,2.2563025210084033,30,0.4,0.5,1,-0.883586449641856,0.1625,-0.8760099231228299,0.187
30,2.3361344537815123,30,0.4,0.5,1,-0.8826874292845184,0.1575,-0.8754791890620296,0.178
30,2.4159663865546217,30,0.4,0.5,1,-0.8818988503320397,0.155,-0.8749894603784826,0.168
30,2.495798319327731,30,0.4,0.5,1,-0.8812187294813718,0.1525,-0.8745386283723633,0.165
30,2.57563025210084,30,0.4,0.5,1,-0.8806190895413156,0.1475,-0.8741273864600252,0.161
30,2.6554621848739495,30,0.4,0.5,1,-0.8800716555493591,0.14,-0.873736404814894,0.152
30,2.735294117647059,30,0.4,0.5,1,-0.8795667473887735,0.135,-0.8733406638293331,0.148
30,2.815126050420168,30,0.4,0.5,1,-0.8790959600056687,0.13,-0.8729362612995129,0.143
30,2.8949579831932772,30,0.4,0.5,1,-0.8786461207706554,0.1175,-0.8725360346687597,0.14
30,2.974789915966386,30,0.4,0.5,1,-0.8782274727648712,0.1175,-0.8721622652612904,0.138
30,3.0546218487394956,30,0.4,0.5,1,-0.8778387650914161,0.115,-0.8718117925383034,0.134
30,3.134453781512605,30,0.4,0.5,1,-0.8774660401813713,0.1125,-0.8714712568534108,0.133
30,3.214285714285714,30,0.4,0.5,1,-0.8771152061769439,0.11,-0.8711494733941118,0.127
30,3.2941176470588234,30,0.4,0.5,1,-0.8767868844192093,0.1075,-0.8708469247059973,0.122
30,3.3739495798319323,30,0.4,0.5,1,-0.8764789863733051,0.105,-0.8705622922225139,0.12
30,3.4537815126050417,30,0.4,0.5,1,-0.8761897857049387,0.0975,-0.8702933494357724,0.112
30,3.533613445378151,30,0.4,0.5,1,-0.8759176873334065,0.0975,-0.8700352402104744,0.111
30,3.61344537815126,30,0.4,0.5,1,-0.8756631202641032,0.095,-0.8697908134027547,0.107
30,3.6932773109243695,30,0.4,0.5,1,-0.8754227106345822,0.0925,-0.8695591279588104,0.103
30,3.773109243697479,30,0.4,0.5,1,-0.8751953140974145,0.0875,-0.8693394779812091,0.101
30,3.852941176470588,30,0.4,0.5,1,-0.8749796102869948,0.0875,-0.86913064278151,0.098
30,3.9327731092436973,30,0.4,0.5,1,-0.8747744540994595,0.085,-0.8689316928769567,0.094
30,4.012605042016807,30,0.4,0.5,1,-0.874579758278407,0.0775,-0.8687418827964631,0.091
30,4.092436974789916,30,0.4,0.5,1,-0.8743960532504229,0.075,-0.8685588022693355,0.088
30,4.172268907563025,30,0.4,0.5,1,-0.8742146160052596,0.0725,-0.8683806067934456,0.086
30,4.252100840336134,30,0.4,0.5,1,-0.8740364586158385,0.0725,-0.8682065956669425,0.084
30,4.331932773109243,30,0.4,0.5,1,-0.8738637978931416,0.0725,-0.8680357031020411,0.081
30,4.411764705882353,30,0.4,0.5,1,-0.8736986918211329,0.0725,-0.8678720772887083,0.075
30,4.491596638655462,30,0.4,0.5,1,-0.8735404849265188,0.0725,-0.8677150808614013,0.072
30,4.571428571428571,30,0.4,0.5,1,-0.8733875492309474,0.07,-0.8675620764049875,0.068
30,4.65126050420168,30,0.4,0.5,1,-0.873237012658387,0.0675,-0.8674093616454137,0.068
30,4.73109243697479,30,0.4,0.5,1,-0.8730909955681533,0.0675,-0.8672600297142106,0.067
30,4.810924369747899,30,0.4,0.5,1,-0.8729506234179009,0.0675,-0.8671163201710075,0.065
30,4.890756302521008,30,0.4,0.5,1,-0.8728156325427544,0.065,-0.8669780593511409,0.063
30,4.970588235294118,30,0.4,0.5,1,-0.8726856084520693,0.065,-0.8668445929065428,0.059
30,5.050420168067227,30,0.4,0.5,1,-0.8725603077201614,0.065,-0.8667158417582993,0.057
30,5.130252100840336,30,0.4,0.5,1,-0.8724394524426106,0.065,-0.8665915449189899,0.055
30,5.210084033613445,30,0.4,0.5,1,-0.8723228566503081,0.065,-0.8664715648600282,0.054
30,5.2899159663865545,30,0.4,0.5,1,-0.8722102617013708,0.0625,-0.8663555917124586,0.053
30,5.369747899159663,30,0.4,0.5,1,-0.8721009291425702,0.06,-0.866242977220001,0.051
30,5.449579831932772,30,0.4,0.5,1,-0.8719949215844802,0.0575,-0.8661337125284526,0.05
30,5.529411764705882,30,0.4,0.5,1,-0.8718921955711465,0.0525,-0.8660271741139488,0.049
30,5.609243697478991,30,0.4,0.5,1,-0.8717915441203323,0.05,-0.8659221121206326,0.048
30,5.6890756302521,30,0.4,0.5,1,-0.8716919711663351,0.05,-0.8658177090047932,0.046
30,5.76890756302521,30,0.4,0.5,1,-0.8715961726191334,0.045,-0.8657159115325325,0.043
30,5.848739495798319,30,0.4,0.5,1,-0.8715041288270003,0.0425,-0.8656155315191388,0.042
30,5.928571428571428,30,0.4,0.5,1,-0.8714123753601295,0.0425,-0.8655158105906032,0.042
30,6.008403361344538,30,0.4,0.5,1,-0.8713220385425114,0.0425,-0.8654185711364375,0.042
30,6.088235294117647,30,0.4,0.5,1,-0.8712334720000081,0.0425,-0.8653237365296812,0.038
30,6.168067226890756,30,0.4,0.5,1,-0.8711474628221739,0.04,-0.8652315904853849,0.038
30,6.247899159663865,30,0.4,0.5,1,-0.8710639637992444,0.04,-0.8651420671042235,0.036
30,6.3277310924369745,30,0.4,0.5,1,-0.8709827676597764,0.04,-0.8650549018418969,0.034
30,6.4075630252100835,30,0.4,0.5,1,-0.8709040520089729,0.04,-0.8649700929470119,0.032
30,6.487394957983192,30,0.4,0.5,1,-0.8708273464943315,0.04,-0.8648874341775158,0.031
30,6.567226890756302,30,0.4,0.5,1,-0.8707527906431474,0.04,-0.8648070645800544,0.03
30,6.647058823529411,30,0.4,0.5,1,-0.8706789435111594,0.04,-0.8647266909828842,0.029
30,6.72689075630252,30,0.4,0.5,1,-0.8706062088061155,0.04,-0.8646471061807763,0.029
30,6.80672268907563,30,0.4,0.5,1,-0.8705343080184731,0.04,-0.8645690279848245,0.029
30,6.886554621848739,30,0.4,0.5,1,-0.8704640293459411,0.04,-0.8644931777293448,0.025
30,6.966386554621848,30,0.4,0.5,1,-0.870395322513791,0.04,-0.8644194062994609,0.024
30,7.046218487394958,30,0.4,0.5,1,-0.8703282688942893,0.04,-0.8643473785643753,0.023
30,7.126050420168067,30,0.4,0.5,1,-0.8702628575761922,0.0375,-0.8642771459886972,0.023
30,7.205882352941176,30,0.4,0.5,1,-0.8701989645580458,0.0375,-0.8642085190817871,0.021
30,7.285714285714286,30,0.4,0.5,1,-0.8701365652868919,0.0375,-0.864141481216323,0.02
30,7.3655462184873945,30,0.4,0.5,1,-0.8700756186773527,0.035,-0.864075980787011,0.02
30,7.4453781512605035,30,0.4,0.5,1,-0.8700160925430541,0.035,-0.8640119925434467,0.02
30,7.525210084033613,30,0.4,0.5,1,-0.8699577917682578,0.035,-0.8639493568876586,0.02
30,7.605042016806722,30,0.4,0.5,1,-0.8699008915192056,0.035,-0.8638882030692965,0.019
30,7.684873949579831,30,0.4,0.5,1,-0.8698452833815878,0.035,-0.863828416093986,0.019
30,7.76470588235294,30,0.4,0.5,1,-0.8697910090407452,0.0325,-0.8637696102187123,0.019
