seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.8498347457787877,0.4425,-0.8755233136017422,0.376
50,0.5798319327731092,50,0.4,0.5,1,-0.8477244911725488,0.425,-0.872653095910714,0.365
50,0.6596638655462185,50,0.4,0.5,1,-0.8467221015814431,0.4075,-0.8709678348431178,0.341
50,0.7394957983193278,50,0.4,0.5,1,-0.8460343105693763,0.3975,-0.8698516291535439,0.325
50,0.819327731092437,50,0.4,0.5,1,-0.8456021634225129,0.38,-0.8691244155645497,0.308
50,0.8991596638655461,50,0.4,0.5,1,-0.8452795101127161,0.3625,-0.8685511188668611,0.296
50,0.9789915966386554,50,0.4,0.5,1,-0.8450549603410171,0.3475,-0.8680739873869923,0.286
50,1.0588235294117647,50,0.4,0.5,1,-0.8448980424258113,0.3325,-0.8676637581825525,0.278
50,1.138655462184874,50,0.4,0.5,1,-0.8447408300091845,0.31,-0.8672969565232104,0.269
50,1.218487394957983,50,0.4,0.5,1,-0.8445897807517838,0.2975,-0.8669785604079803,0.256
50,1.2983193277310923,50,0.4,0.5,1,-0.8444540227205541,0.2825,-0.8666907601961583,0.243
50,1.3781512605042017,50,0.4,0.5,1,-0.8443375766588264,0.2725,-0.8664125659085047,0.231
50,1.4579831932773109,50,0.4,0.5,1,-0.8442001219985633,0.26,-0.8661366958311759,0.228
50,1.53781512605042,50,0.4,0.5,1,-0.8439888215539966,0.2475,-0.865828104028383,0.22
50,1.6176470588235294,50,0.4,0.5,1,-0.843783749508772,0.2375,-0.865487810139749,0.209
50,1.6974789915966386,50,0.4,0.5,1,-0.8435477167806417,0.23,-0.8650759286169537,0.196
50,1.7773109243697478,50,0.4,0.5,1,-0.843345557162253,0.2175,-0.8647126759536229,0.19
50,1.857142857142857,50,0.4,0.5,1,-0.8431311533255161,0.2125,-0.8643491219892717,0.18
50,1.9369747899159662,50,0.4,0.5,1,-0.8429118131997266,0.205,-0.8639854432640184,0.172
50,2.0168067226890756,50,0.4,0.5,1,-0.8426425502994025,0.2025,-0.8636193805297966,0.165
50,2.0966386554621845,50,0.4,0.5,1,-0.8423802166350478,0.1875,-0.8632706267236078,0.159
50,2.176470588235294,50,0.4,0.5,1,-0.84217071807227,0.185,-0.8629448084447848,0.154
50,2.2563025210084033,50,0.4,0.5,1,-0.8419793002371488,0.1775,-0.8626386123558393,0.148
50,2.3361344537815123,50,0.4,0.5,1,-0.8418048024714108,0.1625,-0.8623579000731767,0.141
50,2.4159663865546217,50,0.4,0.5,1,-0.8416395862456736,0.1525,-0.8620865485615009,0.138
50,2.495798319327731,50,0.4,0.5,1,-0.8414846018460989,0.1475,-0.8618303580541455,0.135
50,2.57563025210084,50,0.4,0.5,1,-0.8413412155403577,0.1475,-0.8615943496464288,0.127
50,2.6554621848739495,50,0.4,0.5,1,-0.8412066467830941,0.135,-0.8613719118868753,0.122
50,2.735294117647059,50,0.4,0.5,1,-0.8410701926969635,0.1325,-0.8611577148869365,0.117
50,2.815126050420168,50,0.4,0.5,1,-0.8409348900251029,0.13,-0.860953670457623,0.112
50,2.8949579831932772,50,0.4,0.5,1,-0.8408010050807242,0.125,-0.8607439960458155,0.11
50,2.974789915966386,50,0.4,0.5,1,-0.8406507200367773,0.1225,-0.8605279632971993,0.103
50,3.0546218487394956,50,0.4,0.5,1,-0.8405084382382877,0.115,-0.8603244797746233,0.099
50,3.134453781512605,50,0.4,0.5,1,-0.8403696961688731,0.105,-0.8601309582875338,0.097
50,3.214285714285714,50,0.4,0.5,1,-0.8402298344415872,0.0975,-0.859944125080879,0.092
50,3.2941176470588234,50,0.4,0.5,1,-0.8400961601062782,0.095,-0.8597657301073344,0.087
50,3.3739495798319323,50,0.4,0.5,1,-0.8399662679358153,0.09,-0.8595966796695236,0.082
50,3.4537815126050417,50,0.4,0.5,1,-0.839842731197558,0.09,-0.8594367122374033,0.078
50,3.533613445378151,50,0.4,0.5,1,-0.8397256471211832,0.0875,-0.8592852037138896,0.076
50,3.61344537815126,50,0.4,0.5,1,-0.8395927244054135,0.085,-0.8591184797684444,0.076
50,3.6932773109243695,50,0.4,0.5,1,-0.8394646071651806,0.08,-0.8589566292678124,0.073
50,3.773109243697479,50,0.4,0.5,1,-0.8393452916369978,0.0775,-0.8588037368329624,0.07
50,3.852941176470588,50,0.4,0.5,1,-0.839233235905113,0.075,-0.8586589232702534,0.066
50,3.9327731092436973,50,0.4,0.5,1,-0.8391259355900103,0.0725,-0.8585205772172021,0.065
50,4.012605042016807,50,0.4,0.5,1,-0.8390228799502836,0.0675,-0.8583880519630611,0.064
50,4.092436974789916,50,0.4,0.5,1,-0.8389249167184099,0.0625,-0.8582619252283376,0.062
50,4.172268907563025,50,0.4,0.5,1,-0.8388317761275212,0.0575,-0.858141687457579,0.06
