seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.5,1,-0.8826835667321136,0.3825,-0.8713193687753966,0.425
0,0.5798319327731092,0,0.4,0.5,1,-0.8793111155569265,0.3525,-0.8692451656975447,0.409
0,0.6596638655462185,0,0.4,0.5,1,-0.877441253737233,0.33,-0.8684736914600572,0.385
0,0.7394957983193278,0,0.4,0.5,1,-0.8757991554871074,0.31,-0.8678662878120424,0.365
0,0.819327731092437,0,0.4,0.5,1,-0.8748877957379697,0.3,-0.8674007784110138,0.35
0,0.8991596638655461,0,0.4,0.5,1,-0.8742994956873908,0.2975,-0.8667204235829733,0.333
0,0.9789915966386554,0,0.4,0.5,1,-0.8738280200910482,0.2725,-0.8661909065891703,0.32
0,1.0588235294117647,0,0.4,0.5,1,-0.8732289241759336,0.26,-0.8655830267515668,0.308
0,1.138655462184874,0,0.4,0.5,1,-0.8726479220857672,0.2475,-0.8650153897546462,0.293
0,1.218487394957983,0,0.4,0.5,1,-0.8720736897583311,0.24,-0.8645278634924921,0.283
0,1.2983193277310923,0,0.4,0.5,1,-0.8713579155621113,0.2375,-0.8639198231185744,0.27
0,1.3781512605042017,0,0.4,0.5,1,-0.8706711699350521,0.235,-0.8633263659645827,0.261
0,1.4579831932773109,0,0.4,0.5,1,-0.8700449723212315,0.2175,-0.8627739217187242,0.252
0,1.53781512605042,0,0.4,0.5,1,-0.8693897392021112,0.2125,-0.8620930562514422,0.249
0,1.6176470588235294,0,0.4,0.5,1,-0.8686918106702649,0.2025,-0.8613749512136892,0.24
0,1.6974789915966386,0,0.4,0.5,1,-0.8682279766783659,0.1975,-0.8607569707756394,0.233
0,1.7773109243697478,0,0.4,0.5,1,-0.8678913856788546,0.195,-0.8602172870857885,0.23
0,1.857142857142857,0,0.4,0.5,1,-0.8675409442298467,0.185,-0.8597176425457262,0.223
0,1.9369747899159662,0,0.4,0.5,1,-0.8672174335606977,0.1825,-0.8592659886303042,0.212
0,2.0168067226890756,0,0.4,0.5,1,-0.8670182810967415,0.18,-0.8588418015779203,0.204
0,2.0966386554621845,0,0.4,0.5,1,-0.866821044606451,0.1725,-0.858464236650491,0.2
0,2.176470588235294,0,0.4,0.5,1,-0.8666216846752494,0.1675,-0.8581222111834677,0.19
0,2.2563025210084033,0,0.4,0.5,1,-0.8664409479264019,0.1625,-0.8578179138556626,0.181
0,2.3361344537815123,0,0.4,0.5,1,-0.8662771588395886,0.16,-0.8575449907478507,0.174
0,2.4159663865546217,0,0.4,0.5,1,-0.8661258628778122,0.1525,-0.8572983390413967,0.169
0,2.495798319327731,0,0.4,0.5,1,-0.8660557662056738,0.14,-0.857115099588091,0.164
0,2.57563025210084,0,0.4,0.5,1,-0.8660359701420185,0.1375,-0.8569737761605891,0.157
0,2.6554621848739495,0,0.4,0.5,1,-0.8660077341350956,0.135,-0.8568394634036278,0.154
0,2.735294117647059,0,0.4,0.5,1,-0.8659711979088541,0.1325,-0.8567102848356053,0.148
0,2.815126050420168,0,0.4,0.5,1,-0.8659274789254415,0.1275,-0.856584399479418,0.144
0,2.8949579831932772,0,0.4,0.5,1,-0.8658842045071029,0.125,-0.856465622006172,0.14
0,2.974789915966386,0,0.4,0.5,1,-0.8658364236514745,0.12,-0.8563510893304219,0.137
0,3.0546218487394956,0,0.4,0.5,1,-0.8657828174618871,0.115,-0.8562387191532377,0.135
0,3.134453781512605,0,0.4,0.5,1,-0.8657209875226972,0.1125,-0.856124855516303,0.129
0,3.214285714285714,0,0.4,0.5,1,-0.8656609839504286,0.1025,-0.8560171461637326,0.122
0,3.2941176470588234,0,0.4,0.5,1,-0.8655874832066195,0.1,-0.8558972950146955,0.114
0,3.3739495798319323,0,0.4,0.5,1,-0.8655016015331021,0.0975,-0.8557700783449252,0.107
0,3.4537815126050417,0,0.4,0.5,1,-0.8654193832442522,0.0975,-0.8556498684101833,0.104
