seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.8880564311659063,0.4,-0.8720964259882693,0.43
70,0.5798319327731092,70,0.4,0.5,1,-0.8862657213046766,0.3975,-0.8714874148201364,0.41
70,0.6596638655462185,70,0.4,0.5,1,-0.8845243734118654,0.39,-0.8704328273893732,0.397
70,0.7394957983193278,70,0.4,0.5,1,-0.8834968680456688,0.38,-0.86973803929829,0.378
70,0.819327731092437,70,0.4,0.5,1,-0.8830237058944723,0.365,-0.8692119142715018,0.364
70,0.8991596638655461,70,0.4,0.5,1,-0.8826404737371913,0.3525,-0.8687058879639128,0.354
70,0.9789915966386554,70,0.4,0.5,1,-0.8822397433876429,0.3375,-0.8681860277063181,0.337
70,1.0588235294117647,70,0.4,0.5,1,-0.8817922236878352,0.3225,-0.8676845970765837,0.329
70,1.138655462184874,70,0.4,0.5,1,-0.881242857531539,0.3075,-0.8669065358958551,0.312
70,1.218487394957983,70,0.4,0.5,1,-0.8800042285310505,0.2975,-0.8654576697686539,0.305
70,1.2983193277310923,70,0.4,0.5,1,-0.8791519400064054,0.2875,-0.864482681651993,0.296
70,1.3781512605042017,70,0.4,0.5,1,-0.8784002873537915,0.2725,-0.8637077490336186,0.289
70,1.4579831932773109,70,0.4,0.5,1,-0.8776385470570476,0.265,-0.8626628239593235,0.277
70,1.53781512605042,70,0.4,0.5,1,-0.8769709424999264,0.255,-0.8615999586243276,0.261
70,1.6176470588235294,70,0.4,0.5,1,-0.8763745170571875,0.24,-0.8607807523393508,0.256
70,1.6974789915966386,70,0.4,0.5,1,-0.8758964826407785,0.2325,-0.8601103759196198,0.25
70,1.7773109243697478,70,0.4,0.5,1,-0.8754721030130145,0.23,-0.8595158264750234,0.241
70,1.857142857142857,70,0.4,0.5,1,-0.875019782378405,0.2175,-0.858897412263315,0.234
70,1.9369747899159662,70,0.4,0.5,1,-0.8743791508532438,0.2,-0.8581857100733983,0.226
70,2.0168067226890756,70,0.4,0.5,1,-0.8737777771102506,0.1925,-0.8575318034949961,0.215
70,2.0966386554621845,70,0.4,0.5,1,-0.8732887574644539,0.185,-0.8569658162557093,0.21
70,2.176470588235294,70,0.4,0.5,1,-0.8728699092687304,0.18,-0.8564712745018191,0.201
70,2.2563025210084033,70,0.4,0.5,1,-0.8725096675796674,0.1625,-0.8560276400219825,0.194
70,2.3361344537815123,70,0.4,0.5,1,-0.8721993218863843,0.1575,-0.8556100420988184,0.188
70,2.4159663865546217,70,0.4,0.5,1,-0.871910454714152,0.1525,-0.8552259951580551,0.177
70,2.495798319327731,70,0.4,0.5,1,-0.8716338990583661,0.15,-0.854865448585027,0.171
70,2.57563025210084,70,0.4,0.5,1,-0.8713739532589893,0.1375,-0.8545318390542589,0.165
70,2.6554621848739495,70,0.4,0.5,1,-0.8711350295526032,0.125,-0.8542215860228068,0.16
70,2.735294117647059,70,0.4,0.5,1,-0.8709101485133164,0.1225,-0.8539250031582342,0.156
70,2.815126050420168,70,0.4,0.5,1,-0.8706924854512872,0.1175,-0.853640537293644,0.148
70,2.8949579831932772,70,0.4,0.5,1,-0.8704728552500635,0.115,-0.8533636817038068,0.143
70,2.974789915966386,70,0.4,0.5,1,-0.870268676367649,0.105,-0.8531062750174574,0.138
70,3.0546218487394956,70,0.4,0.5,1,-0.8700783088733547,0.095,-0.8528662648696604,0.131
70,3.134453781512605,70,0.4,0.5,1,-0.8699002672001004,0.09,-0.852641698516087,0.126
70,3.214285714285714,70,0.4,0.5,1,-0.8697333058604744,0.0825,-0.8524311494454239,0.118
