seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8790321633617679,0.46,-0.8750649697305737,0.438
60,0.5798319327731092,60,0.4,0.5,1,-0.8808455078982863,0.4375,-0.8770904405028848,0.407
60,0.6596638655462185,60,0.4,0.5,1,-0.880456257668177,0.4075,-0.8766010646314825,0.394
60,0.7394957983193278,60,0.4,0.5,1,-0.8798315287653402,0.37,-0.8760753471555028,0.376
60,0.819327731092437,60,0.4,0.5,1,-0.8794513188618501,0.34,-0.8758864038464914,0.356
60,0.8991596638655461,60,0.4,0.5,1,-0.8792552842659389,0.32,-0.8757476427822959,0.34
60,0.9789915966386554,60,0.4,0.5,1,-0.8791006179643611,0.305,-0.8755803131512387,0.325
60,1.0588235294117647,60,0.4,0.5,1,-0.8788971509590945,0.295,-0.8753655688727672,0.305
60,1.138655462184874,60,0.4,0.5,1,-0.8785256527795906,0.275,-0.8749952050477159,0.296
60,1.218487394957983,60,0.4,0.5,1,-0.8780993224296672,0.2525,-0.8745070527196611,0.276
60,1.2983193277310923,60,0.4,0.5,1,-0.8777050132181756,0.2475,-0.8739455000473966,0.262
60,1.3781512605042017,60,0.4,0.5,1,-0.877166811569966,0.2425,-0.8733658472893567,0.249
60,1.4579831932773109,60,0.4,0.5,1,-0.8766235915663654,0.225,-0.87271325850391,0.239
60,1.53781512605042,60,0.4,0.5,1,-0.8760687355956642,0.215,-0.8720913832973876,0.231
60,1.6176470588235294,60,0.4,0.5,1,-0.8756040855586106,0.2025,-0.8715018998756399,0.22
60,1.6974789915966386,60,0.4,0.5,1,-0.8751825571313259,0.19,-0.870947985718632,0.208
60,1.7773109243697478,60,0.4,0.5,1,-0.8747432071927086,0.1875,-0.8703437304336007,0.195
60,1.857142857142857,60,0.4,0.5,1,-0.8743065516150689,0.18,-0.8697575178194399,0.185
60,1.9369747899159662,60,0.4,0.5,1,-0.8739020397588882,0.17,-0.8692397627729903,0.174
60,2.0168067226890756,60,0.4,0.5,1,-0.8735040910467553,0.1625,-0.868745812334246,0.167
60,2.0966386554621845,60,0.4,0.5,1,-0.873119706299262,0.1575,-0.8682799677950325,0.162
60,2.176470588235294,60,0.4,0.5,1,-0.8727525415373001,0.1575,-0.8678485813627879,0.149
60,2.2563025210084033,60,0.4,0.5,1,-0.8723735892114597,0.15,-0.867429408238194,0.146
60,2.3361344537815123,60,0.4,0.5,1,-0.8720072611204708,0.1475,-0.8670210423303663,0.142
60,2.4159663865546217,60,0.4,0.5,1,-0.8716712547504423,0.1325,-0.8666484697352712,0.133
60,2.495798319327731,60,0.4,0.5,1,-0.8713727915985754,0.1275,-0.8663179627334145,0.129
60,2.57563025210084,60,0.4,0.5,1,-0.8710985044246471,0.1225,-0.8660183944816745,0.125
60,2.6554621848739495,60,0.4,0.5,1,-0.8708441772997116,0.1175,-0.8657382165685952,0.119
60,2.735294117647059,60,0.4,0.5,1,-0.8705828904032681,0.1125,-0.8654597206520278,0.112
60,2.815126050420168,60,0.4,0.5,1,-0.8703305896676872,0.11,-0.8651852317077303,0.105
60,2.8949579831932772,60,0.4,0.5,1,-0.8700821901175686,0.105,-0.8649267295263616,0.103
60,2.974789915966386,60,0.4,0.5,1,-0.869843806228471,0.1,-0.8646839060767197,0.102
60,3.0546218487394956,60,0.4,0.5,1,-0.8696206001577224,0.0975,-0.8644536920367821,0.1
60,3.134453781512605,60,0.4,0.5,1,-0.8694118115928268,0.0925,-0.8642380040456398,0.098
60,3.214285714285714,60,0.4,0.5,1,-0.8692130859615781,0.09,-0.8640343404348926,0.094
60,3.2941176470588234,60,0.4,0.5,1,-0.8690248881230886,0.0875,-0.8638416291230135,0.093
60,3.3739495798319323,60,0.4,0.5,1,-0.86884642658915,0.0875,-0.8636586635044732,0.093
60,3.4537815126050417,60,0.4,0.5,1,-0.8686618829730988,0.085,-0.8634757600905716,0.091
60,3.533613445378151,60,0.4,0.5,1,-0.8684720095731029,0.0825,-0.8632931066668841,0.086
60,3.61344537815126,60,0.4,0.5,1,-0.8682851527774318,0.08,-0.8631132851671508,0.081
60,3.6932773109243695,60,0.4,0.5,1,-0.8681106130177565,0.08,-0.8629369519028082,0.078
60,3.773109243697479,60,0.4,0.5,1,-0.8679410815407352,0.075,-0.8627666496008319,0.076
60,3.852941176470588,60,0.4,0.5,1,-0.8677839131333025,0.075,-0.862602598105812,0.072
60,3.9327731092436973,60,0.4,0.5,1,-0.8676389329588716,0.07,-0.8624445790551828,0.07
60,4.012605042016807,60,0.4,0.5,1,-0.8674992330927214,0.0675,-0.8622930866520392,0.069
60,4.092436974789916,60,0.4,0.5,1,-0.867362624298456,0.065,-0.8621466565526843,0.067
60,4.172268907563025,60,0.4,0.5,1,-0.8672319761777814,0.065,-0.8620065689190786,0.067
