seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8788476189768883,0.4525,-0.8739657530659903,0.477
20,0.5798319327731092,20,0.4,0.5,1,-0.8766044137198272,0.4425,-0.872536642909511,0.452
20,0.6596638655462185,20,0.4,0.5,1,-0.8750619974730764,0.43,-0.8708211014582675,0.432
20,0.7394957983193278,20,0.4,0.5,1,-0.8743592644157949,0.3925,-0.8694772098990065,0.415
20,0.819327731092437,20,0.4,0.5,1,-0.8736606516452017,0.3725,-0.8683660987307465,0.398
20,0.8991596638655461,20,0.4,0.5,1,-0.8734560258264982,0.36,-0.8674479320901203,0.384
20,0.9789915966386554,20,0.4,0.5,1,-0.8732254913392026,0.3475,-0.8667569002922089,0.363
20,1.0588235294117647,20,0.4,0.5,1,-0.8728849320759255,0.3325,-0.8660575931735678,0.345
20,1.138655462184874,20,0.4,0.5,1,-0.872509012257556,0.3275,-0.8654207029344954,0.332
20,1.218487394957983,20,0.4,0.5,1,-0.8721372704187926,0.3125,-0.8647054910420263,0.319
20,1.2983193277310923,20,0.4,0.5,1,-0.8716405401381628,0.3125,-0.8626027748321976,0.307
20,1.3781512605042017,20,0.4,0.5,1,-0.8710224898916098,0.3075,-0.8614023770738388,0.3
20,1.4579831932773109,20,0.4,0.5,1,-0.8704782631190302,0.29,-0.8605452968219895,0.283
20,1.53781512605042,20,0.4,0.5,1,-0.8698795195114815,0.2775,-0.8598320566959443,0.275
20,1.6176470588235294,20,0.4,0.5,1,-0.869313548595949,0.27,-0.8592359281000549,0.265
20,1.6974789915966386,20,0.4,0.5,1,-0.8687777901116894,0.26,-0.8587066956596296,0.253
20,1.7773109243697478,20,0.4,0.5,1,-0.8682605034112696,0.25,-0.8582001688146106,0.244
20,1.857142857142857,20,0.4,0.5,1,-0.867719865515756,0.2325,-0.8576644740822199,0.238
20,1.9369747899159662,20,0.4,0.5,1,-0.867198462621871,0.2225,-0.8571613049829397,0.23
20,2.0168067226890756,20,0.4,0.5,1,-0.8667258922829921,0.2175,-0.8567067123384853,0.221
20,2.0966386554621845,20,0.4,0.5,1,-0.8662722928607804,0.205,-0.8562608486632659,0.216
20,2.176470588235294,20,0.4,0.5,1,-0.8658569231287538,0.2,-0.8558408709302433,0.21
20,2.2563025210084033,20,0.4,0.5,1,-0.8654712245462838,0.185,-0.8554506506266459,0.2
20,2.3361344537815123,20,0.4,0.5,1,-0.8651292607314308,0.1825,-0.8550826629346423,0.193
20,2.4159663865546217,20,0.4,0.5,1,-0.8648513355124321,0.165,-0.8547391783260794,0.184
20,2.495798319327731,20,0.4,0.5,1,-0.864593418668627,0.16,-0.854416185962402,0.177
20,2.57563025210084,20,0.4,0.5,1,-0.8643496197262347,0.1525,-0.8541081309271135,0.174
20,2.6554621848739495,20,0.4,0.5,1,-0.8641133290307118,0.15,-0.8538165067734872,0.17
20,2.735294117647059,20,0.4,0.5,1,-0.8638920301876616,0.145,-0.8535438586750002,0.157
20,2.815126050420168,20,0.4,0.5,1,-0.863687339492368,0.1425,-0.8532921179607889,0.154
20,2.8949579831932772,20,0.4,0.5,1,-0.863493707038577,0.1375,-0.853052124354333,0.144
20,2.974789915966386,20,0.4,0.5,1,-0.86330950848806,0.13,-0.8528223200669449,0.14
20,3.0546218487394956,20,0.4,0.5,1,-0.8631055374933126,0.13,-0.8525891909407465,0.134
20,3.134453781512605,20,0.4,0.5,1,-0.8628952094559937,0.12,-0.8523693221893839,0.131
20,3.214285714285714,20,0.4,0.5,1,-0.8626952222434673,0.1175,-0.852163042062617,0.127
20,3.2941176470588234,20,0.4,0.5,1,-0.8625064388303791,0.115,-0.8519687629890119,0.122
20,3.3739495798319323,20,0.4,0.5,1,-0.8623248109816742,0.1125,-0.8517771874022665,0.119
20,3.4537815126050417,20,0.4,0.5,1,-0.8621516338039537,0.105,-0.8515954456471149,0.116
20,3.533613445378151,20,0.4,0.5,1,-0.8619863779480608,0.1025,-0.8514232398513428,0.111
20,3.61344537815126,20,0.4,0.5,1,-0.8618337593538644,0.095,-0.8512573842919919,0.105
20,3.6932773109243695,20,0.4,0.5,1,-0.8616843089842047,0.09,-0.8510976624947456,0.103
20,3.773109243697479,20,0.4,0.5,1,-0.8615417454996828,0.0875,-0.8509456740751382,0.101
20,3.852941176470588,20,0.4,0.5,1,-0.8614073953959945,0.0825,-0.8507976004385154,0.095
20,3.9327731092436973,20,0.4,0.5,1,-0.8612785660482223,0.0775,-0.8506536376332583,0.093
20,4.012605042016807,20,0.4,0.5,1,-0.8611585483272648,0.075,-0.8505157808500334,0.09
20,4.092436974789916,20,0.4,0.5,1,-0.8610429838554213,0.075,-0.8503836811702511,0.088
20,4.172268907563025,20,0.4,0.5,1,-0.8609322987141138,0.0725,-0.8502573771672342,0.086
20,4.252100840336134,20,0.4,0.5,1,-0.8608253687207281,0.0725,-0.850136278219801,0.084
20,4.331932773109243,20,0.4,0.5,1,-0.8607222086500209,0.065,-0.8500201390559685,0.083
20,4.411764705882353,20,0.4,0.5,1,-0.8606230200633556,0.0625,-0.8499086130477542,0.081
20,4.491596638655462,20,0.4,0.5,1,-0.8605277680625685,0.0625,-0.8498018631720424,0.076
20,4.571428571428571,20,0.4,0.5,1,-0.860436309885276,0.06,-0.8496995489883816,0.076
20,4.65126050420168,20,0.4,0.5,1,-0.8603445491210998,0.06,-0.8495995020203213,0.074
20,4.73109243697479,20,0.4,0.5,1,-0.8602539664665363,0.05,-0.8495021185140509,0.071
20,4.810924369747899,20,0.4,0.5,1,-0.8601664367255631,0.05,-0.8494079937109318,0.07
20,4.890756302521008,20,0.4,0.5,1,-0.8600803516845587,0.045,-0.8493149633761797,0.068
20,4.970588235294118,20,0.4,0.5,1,-0.859995289942857,0.0425,-0.8492242715454444,0.067
20,5.050420168067227,20,0.4,0.5,1,-0.8599168148505828,0.0425,-0.849135809413762,0.063
20,5.130252100840336,20,0.4,0.5,1,-0.8598427286195498,0.04,-0.8490510612326423,0.062
20,5.210084033613445,20,0.4,0.5,1,-0.8597727235735416,0.04,-0.8489697034596279,0.06
20,5.2899159663865545,20,0.4,0.5,1,-0.8597049508349075,0.04,-0.848890968331619,0.059
20,5.369747899159663,20,0.4,0.5,1,-0.8596393122540491,0.0375,-0.8488148151612772,0.056
20,5.449579831932772,20,0.4,0.5,1,-0.8595757140677892,0.0375,-0.8487410855333023,0.054
20,5.529411764705882,20,0.4,0.5,1,-0.8595139513007795,0.0375,-0.8486696083674052,0.05
20,5.609243697478991,20,0.4,0.5,1,-0.8594540532360623,0.0375,-0.848600297132211,0.05
20,5.6890756302521,20,0.4,0.5,1,-0.8593959352990058,0.0375,-0.848533099966491,0.05
20,5.76890756302521,20,0.4,0.5,1,-0.8593394408428763,0.035,-0.8484678620545955,0.048
20,5.848739495798319,20,0.4,0.5,1,-0.8592845937907216,0.03,-0.8484045607435394,0.047
20,5.928571428571428,20,0.4,0.5,1,-0.8592312452915568,0.03,-0.8483430336517492,0.045
20,6.008403361344538,20,0.4,0.5,1,-0.8591787672929015,0.03,-0.8482827198413296,0.043
20,6.088235294117647,20,0.4,0.5,1,-0.8591273996987934,0.03,-0.8482236985226539,0.041
20,6.168067226890756,20,0.4,0.5,1,-0.8590773703772129,0.03,-0.8481662671924941,0.041
20,6.247899159663865,20,0.4,0.5,1,-0.859028634164222,0.03,-0.8481103825249954,0.041
