seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.8895843530553802,0.42,-0.8840537857049372,0.433
40,0.5798319327731092,40,0.4,0.5,1,-0.8873217549892212,0.4,-0.8823061460258336,0.411
40,0.6596638655462185,40,0.4,0.5,1,-0.8855211930573771,0.38,-0.8810716272763218,0.381
40,0.7394957983193278,40,0.4,0.5,1,-0.8830402510305972,0.355,-0.879830880104022,0.364
40,0.819327731092437,40,0.4,0.5,1,-0.8815325021229801,0.3375,-0.8791244311578434,0.343
40,0.8991596638655461,40,0.4,0.5,1,-0.8805121424099938,0.3125,-0.8786351428700048,0.326
40,0.9789915966386554,40,0.4,0.5,1,-0.8797610263121637,0.3,-0.8782820652511699,0.309
40,1.0588235294117647,40,0.4,0.5,1,-0.8790989413748234,0.2875,-0.8779493996757192,0.289
40,1.138655462184874,40,0.4,0.5,1,-0.8781664632891625,0.2675,-0.8774296137008848,0.273
40,1.218487394957983,40,0.4,0.5,1,-0.8771407516885844,0.255,-0.8768572659758885,0.266
40,1.2983193277310923,40,0.4,0.5,1,-0.8761774307000452,0.2425,-0.8761436072191899,0.247
40,1.3781512605042017,40,0.4,0.5,1,-0.8753063646479481,0.235,-0.8753561884750913,0.235
40,1.4579831932773109,40,0.4,0.5,1,-0.8745229530324369,0.2275,-0.8745403951962817,0.223
40,1.53781512605042,40,0.4,0.5,1,-0.8738162761506101,0.2125,-0.8737801154322733,0.214
40,1.6176470588235294,40,0.4,0.5,1,-0.8732594537772042,0.2,-0.8729994475546704,0.2
40,1.6974789915966386,40,0.4,0.5,1,-0.8727403388800073,0.19,-0.8723238030154046,0.19
40,1.7773109243697478,40,0.4,0.5,1,-0.872220439363948,0.185,-0.8717205516657255,0.175
40,1.857142857142857,40,0.4,0.5,1,-0.871825778360344,0.1725,-0.8710616766554802,0.165
40,1.9369747899159662,40,0.4,0.5,1,-0.8715953629581901,0.17,-0.8703941252262941,0.155
