seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.879662835384082,0.43,-0.8758918891604098,0.435
80,0.5798319327731092,80,0.4,0.5,1,-0.8770298834433089,0.415,-0.8747956404058352,0.418
80,0.6596638655462185,80,0.4,0.5,1,-0.8753468210517739,0.385,-0.8741323218596936,0.405
80,0.7394957983193278,80,0.4,0.5,1,-0.873484473602401,0.38,-0.8732171894699439,0.385
80,0.819327731092437,80,0.4,0.5,1,-0.8717950694963301,0.365,-0.8720297242343877,0.364
80,0.8991596638655461,80,0.4,0.5,1,-0.8705758643010904,0.3525,-0.8712050075249027,0.342
80,0.9789915966386554,80,0.4,0.5,1,-0.869610373563694,0.3425,-0.8705501591480163,0.327
80,1.0588235294117647,80,0.4,0.5,1,-0.8688591965395238,0.32,-0.8700471433026042,0.311
80,1.138655462184874,80,0.4,0.5,1,-0.8680344682634962,0.3075,-0.869401441428343,0.3
80,1.218487394957983,80,0.4,0.5,1,-0.8671065641096708,0.2875,-0.8682108579274223,0.282
80,1.2983193277310923,80,0.4,0.5,1,-0.8661224453227434,0.2775,-0.8671898414632182,0.263
80,1.3781512605042017,80,0.4,0.5,1,-0.8651781382989231,0.2525,-0.8662819900203631,0.249
80,1.4579831932773109,80,0.4,0.5,1,-0.8642389537758309,0.24,-0.8653983932761456,0.238
80,1.53781512605042,80,0.4,0.5,1,-0.8633438448401162,0.225,-0.8645033265816975,0.226
80,1.6176470588235294,80,0.4,0.5,1,-0.8624858321396482,0.225,-0.8636841806677155,0.218
80,1.6974789915966386,80,0.4,0.5,1,-0.8616979173379771,0.205,-0.8628697545219164,0.206
80,1.7773109243697478,80,0.4,0.5,1,-0.860836614307149,0.19,-0.8620114691789661,0.194
80,1.857142857142857,80,0.4,0.5,1,-0.8599456157424534,0.175,-0.8611286915741683,0.185
80,1.9369747899159662,80,0.4,0.5,1,-0.8590587898429176,0.17,-0.8603621763194501,0.177
80,2.0168067226890756,80,0.4,0.5,1,-0.8582601237712503,0.1625,-0.8596954785446752,0.167
80,2.0966386554621845,80,0.4,0.5,1,-0.8574933556040264,0.15,-0.8590708586135677,0.158
80,2.176470588235294,80,0.4,0.5,1,-0.8567839880726023,0.14,-0.8584978689193493,0.147
80,2.2563025210084033,80,0.4,0.5,1,-0.856139028090018,0.14,-0.8579613231903631,0.141
80,2.3361344537815123,80,0.4,0.5,1,-0.8555473863457567,0.13,-0.8574560744012258,0.13
80,2.4159663865546217,80,0.4,0.5,1,-0.8550054868047015,0.12,-0.8569952025018437,0.123
80,2.495798319327731,80,0.4,0.5,1,-0.8544875590905174,0.115,-0.8565617862052125,0.118
80,2.57563025210084,80,0.4,0.5,1,-0.8539615182150382,0.1125,-0.856128280576062,0.108
80,2.6554621848739495,80,0.4,0.5,1,-0.8534664394371846,0.1,-0.8557231215414417,0.099
80,2.735294117647059,80,0.4,0.5,1,-0.8530111714113358,0.09,-0.8553503792719654,0.092
80,2.815126050420168,80,0.4,0.5,1,-0.8525904935665135,0.085,-0.8550065958776529,0.091
80,2.8949579831932772,80,0.4,0.5,1,-0.8521997079753042,0.085,-0.8546878371804965,0.088
80,2.974789915966386,80,0.4,0.5,1,-0.8518342649846873,0.0825,-0.8543864866934996,0.082
80,3.0546218487394956,80,0.4,0.5,1,-0.8514933130346799,0.0775,-0.8541055712854184,0.073
80,3.134453781512605,80,0.4,0.5,1,-0.8511624997075609,0.0725,-0.8538340601073431,0.07
80,3.214285714285714,80,0.4,0.5,1,-0.8508563264255002,0.07,-0.8535869988670445,0.063
80,3.2941176470588234,80,0.4,0.5,1,-0.8505574769292701,0.065,-0.8533513270122877,0.059
80,3.3739495798319323,80,0.4,0.5,1,-0.8502698101394809,0.06,-0.8531262116161821,0.056
80,3.4537815126050417,80,0.4,0.5,1,-0.8499958669240726,0.055,-0.8529125619761838,0.053
80,3.533613445378151,80,0.4,0.5,1,-0.849736683187484,0.055,-0.8527105714888711,0.05
80,3.61344537815126,80,0.4,0.5,1,-0.8494906572989562,0.0525,-0.8525186239554744,0.05
80,3.6932773109243695,80,0.4,0.5,1,-0.8492452203575851,0.0525,-0.8523278260374089,0.047
80,3.773109243697479,80,0.4,0.5,1,-0.8489814958495225,0.05,-0.8521348342873535,0.044
80,3.852941176470588,80,0.4,0.5,1,-0.8487290937676325,0.05,-0.8519500168464168,0.044
80,3.9327731092436973,80,0.4,0.5,1,-0.8484882693068195,0.0475,-0.8517763366997545,0.041
80,4.012605042016807,80,0.4,0.5,1,-0.8482479089488649,0.045,-0.8516079653235217,0.038
80,4.092436974789916,80,0.4,0.5,1,-0.8480162851800528,0.045,-0.8514479902810275,0.036
80,4.172268907563025,80,0.4,0.5,1,-0.8477917500855994,0.0375,-0.8512951401743099,0.033
80,4.252100840336134,80,0.4,0.5,1,-0.8475657442068912,0.0375,-0.8511423903105292,0.032
80,4.331932773109243,80,0.4,0.5,1,-0.8473354569173033,0.0375,-0.8509891859800582,0.031
80,4.411764705882353,80,0.4,0.5,1,-0.8471120006903672,0.0325,-0.8508430826994227,0.028
80,4.491596638655462,80,0.4,0.5,1,-0.8468974325610985,0.03,-0.8507031167078163,0.026
80,4.571428571428571,80,0.4,0.5,1,-0.8466921008172318,0.0275,-0.8505665003789727,0.026
80,4.65126050420168,80,0.4,0.5,1,-0.846495339994361,0.0275,-0.8504348719892069,0.024
80,4.73109243697479,80,0.4,0.5,1,-0.8463018603622698,0.0275,-0.850304516840265,0.023
80,4.810924369747899,80,0.4,0.5,1,-0.8461157195818649,0.0275,-0.8501791672323484,0.022
80,4.890756302521008,80,0.4,0.5,1,-0.845936299971977,0.0275,-0.8500582969054594,0.02
80,4.970588235294118,80,0.4,0.5,1,-0.8457633628787216,0.0275,-0.8499417860096676,0.02
80,5.050420168067227,80,0.4,0.5,1,-0.8455948253458494,0.0275,-0.8498298037709698,0.02
80,5.130252100840336,80,0.4,0.5,1,-0.8454315519924979,0.0275,-0.8497219612784127,0.02
80,5.210084033613445,80,0.4,0.5,1,-0.845273291339267,0.025,-0.8496171546733904,0.018
80,5.2899159663865545,80,0.4,0.5,1,-0.8451189732201471,0.025,-0.8495135092732587,0.017
80,5.369747899159663,80,0.4,0.5,1,-0.8449697747756533,0.025,-0.8494130047451998,0.017
80,5.449579831932772,80,0.4,0.5,1,-0.8448253731180221,0.025,-0.8493157612239896,0.017
80,5.529411764705882,80,0.4,0.5,1,-0.8446855012668465,0.02,-0.8492215284349922,0.017
80,5.609243697478991,80,0.4,0.5,1,-0.8445477000161007,0.02,-0.8491288342033279,0.015
80,5.6890756302521,80,0.4,0.5,1,-0.8444127104058379,0.02,-0.8490376564229141,0.014
80,5.76890756302521,80,0.4,0.5,1,-0.8442817633591985,0.02,-0.8489490601674651,0.014
80,5.848739495798319,80,0.4,0.5,1,-0.8441547257472918,0.02,-0.8488631300955419,0.014
80,5.928571428571428,80,0.4,0.5,1,-0.8440314104604735,0.0175,-0.8487797389898383,0.014
80,6.008403361344538,80,0.4,0.5,1,-0.8439116396209291,0.015,-0.8486987879874175,0.014
80,6.088235294117647,80,0.4,0.5,1,-0.8437952916659512,0.015,-0.8486201297395995,0.014
80,6.168067226890756,80,0.4,0.5,1,-0.8436795439155849,0.0125,-0.8485395738754654,0.014
80,6.247899159663865,80,0.4,0.5,1,-0.8435637761228505,0.0125,-0.8484560721286748,0.013
80,6.3277310924369745,80,0.4,0.5,1,-0.8434511533576037,0.0125,-0.8483748168194813,0.013
80,6.4075630252100835,80,0.4,0.5,1,-0.843341576515595,0.01,-0.8482957352615978,0.011
80,6.487394957983192,80,0.4,0.5,1,-0.8432349012479621,0.01,-0.848218812464694,0.01
80,6.567226890756302,80,0.4,0.5,1,-0.8431309986158135,0.0075,-0.8481438285768205,0.01
80,6.647058823529411,80,0.4,0.5,1,-0.8430297670288156,0.0075,-0.8480707993618201,0.01
80,6.72689075630252,80,0.4,0.5,1,-0.8429311207540015,0.0075,-0.8479996494171761,0.01
80,6.80672268907563,80,0.4,0.5,1,-0.8428328021685969,0.0075,-0.8479283825796834,0.009
80,6.886554621848739,80,0.4,0.5,1,-0.8427362189907462,0.0075,-0.8478583341113148,0.008
80,6.966386554621848,80,0.4,0.5,1,-0.8426420599578833,0.0075,-0.847790020989259,0.007
80,7.046218487394958,80,0.4,0.5,1,-0.8425500830774909,0.0075,-0.8477232905287988,0.007
80,7.126050420168067,80,0.4,0.5,1,-0.84246027165477,0.0075,-0.8476581346832224,0.007
80,7.205882352941176,80,0.4,0.5,1,-0.8423725970723143,0.005,-0.8475945519504146,0.007
80,7.285714285714286,80,0.4,0.5,1,-0.8422869315557997,0.005,-0.8475324217335709,0.006
80,7.3655462184873945,80,0.4,0.5,1,-0.8422032686209491,0.005,-0.847471766728021,0.006
80,7.4453781512605035,80,0.4,0.5,1,-0.8421201574164614,0.005,-0.8474105495011707,0.006
80,7.525210084033613,80,0.4,0.5,1,-0.8420368136813061,0.005,-0.8473480918411703,0.006
80,7.605042016806722,80,0.4,0.5,1,-0.8419542855258528,0.005,-0.8472869382069506,0.006
80,7.684873949579831,80,0.4,0.5,1,-0.8418735339944857,0.005,-0.84722709134862,0.006
80,7.76470588235294,80,0.4,0.5,1,-0.8417945756140387,0.005,-0.8471685790669162,0.005
80,7.84453781512605,80,0.4,0.5,1,-0.8417171404386359,0.005,-0.8471114143363534,0.005
80,7.924369747899159,80,0.4,0.5,1,-0.8416412394915634,0.005,-0.8470556808159052,0.004
80,8.004201680672267,80,0.4,0.5,1,-0.8415667200437466,0.005,-0.8470008690420959,0.004
80,8.084033613445378,80,0.4,0.5,1,-0.8414936833371758,0.005,-0.8469471402588372,0.004
80,8.163865546218487,80,0.4,0.5,1,-0.8414221930849612,0.005,-0.8468945891281369,0.004
80,8.243697478991596,80,0.4,0.5,1,-0.8413521623527106,0.0025,-0.8468431090163072,0.003
80,8.323529411764707,80,0.4,0.5,1,-0.8412835356359425,0.0025,-0.8467926442877692,0.003
80,8.403361344537814,80,0.4,0.5,1,-0.841216217048943,0.0025,-0.8467431755682219,0.002
80,8.483193277310924,80,0.4,0.5,1,-0.8411502624572481,0.0025,-0.8466946900657895,0.002
80,8.563025210084033,80,0.4,0.5,1,-0.8410852567551836,0.0025,-0.8466468673140873,0.001
80,8.642857142857142,80,0.4,0.5,1,-0.841021075179232,0.0025,-0.8465996422694275,0.001
80,8.722689075630251,80,0.4,0.5,1,-0.84095678212742,0.0025,-0.8465518785982036,0.001
80,8.80252100840336,80,0.4,0.5,1,-0.8408936877248084,0.0025,-0.8465049761156663,0.001
80,8.88235294117647,80,0.4,0.5,1,-0.8408317698252745,0.0025,-0.8464588264185642,0.001
