seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.2,80,0.08,10,4,-0.6584456615084573,0.0,-0.6494345132873202,0.0,0.002174881,0.99,0.987,-0.646461301336242,-0.638864021547065,-0.8335107504879662
80,4.300000000000001,80,0.08,10,4,-0.6585493979558475,0.0,-0.6495409492061769,0.0,0.002174881,0.99,0.989,-0.6466905418433926,-0.6390063275254181,-0.833161349946648
80,4.4,80,0.08,10,4,-0.6586477798846199,0.0,-0.6496526446581334,0.0,0.002174881,0.99,0.994,-0.6469037482269251,-0.6391445390509767,-0.8328251350534861
80,4.5,80,0.08,10,4,-0.6587488964660394,0.0,-0.6497543138895608,0.0,0.002174881,0.9925,0.995,-0.6471126335680777,-0.6392781101598425,-0.8324975335402511
80,4.6,80,0.08,10,4,-0.6588575232192477,0.0,-0.6498394709176281,0.0,0.002174881,0.995,0.996,-0.6472892762375093,-0.6394117024558205,-0.8321761026773452
80,4.7,80,0.08,10,4,-0.6589756139963524,0.0,-0.6499216855310426,0.0,0.002174881,0.995,0.996,-0.6474691532105943,-0.6395432535203417,-0.8318638202269482
80,4.800000000000001,80,0.08,10,4,-0.6590868780696355,0.0,-0.649996193514778,0.0,0.002174881,0.995,0.998,-0.6476397120337303,-0.6396646976630423,-0.8315639272641695
80,4.9,80,0.08,10,4,-0.65919008053265,0.0,-0.6500658535059802,0.0,0.002174881,0.995,0.998,-0.6477978920281592,-0.6397716651209983,-0.8312722911286775
80,5.0,80,0.08,10,4,-0.6592859368451551,0.0,-0.6501327791574788,0.0,0.002174881,0.995,0.999,-0.6479440262972155,-0.6398740683238585,-0.8309911228065364
80,5.1,80,0.08,10,4,-0.65937328342493,0.0,-0.6501967244668834,0.0,0.002174881,0.995,0.999,-0.6480616236681506,-0.6399738858211858,-0.830715487914407
80,5.200000000000001,80,0.08,10,4,-0.6594530476348429,0.0,-0.650251294017759,0.0,0.002174881,0.9975,0.999,-0.6481735750955869,-0.6400654299083981,-0.8304377595129577
80,5.300000000000001,80,0.08,10,4,-0.65954404798506,0.0,-0.6503071170684331,0.0,0.002174881,0.9975,0.999,-0.648270900141772,-0.6401471386960875,-0.8301729755408496
80,5.4,80,0.08,10,4,-0.6596410482346172,0.0,-0.650360401397052,0.0,0.002174881,0.9975,0.999,-0.648375678556341,-0.6402252359515629,-0.8299102989661166
80,5.5,80,0.08,10,4,-0.6597384165025639,0.0,-0.6504118319690005,0.0,0.002174881,0.9975,0.999,-0.6484847747026099,-0.6402933572669883,-0.8296536828938516
80,5.6,80,0.08,10,4,-0.6598338071346881,0.0,-0.6504629131515577,0.0,0.002174881,0.9975,0.999,-0.6485919255798791,-0.6403550883240112,-0.8294059936055785
80,5.700000000000001,80,0.08,10,4,-0.6599262212635193,0.0,-0.6505129136285465,0.0,0.002174881,0.9975,0.999,-0.648695932668839,-0.640415567820124,-0.8291672320995612
80,5.800000000000001,80,0.08,10,4,-0.6600218007097173,0.0,-0.6505671053197384,0.0,0.002174881,0.9975,0.999,-0.6488030225637705,-0.6404813874843318,-0.828932694293585
80,5.9,80,0.08,10,4,-0.6601082963362558,0.0,-0.6506216382337945,0.0,0.002174881,0.9975,1.0,-0.6489017752541621,-0.6405476816427271,-0.8287044324230509
80,6.0,80,0.08,10,4,-0.6601893709706436,0.0,-0.6506737096836999,0.0,0.002174881,0.9975,1.0,-0.6489941624291522,-0.6406121315791037,-0.8284830725337434
80,6.1,80,0.08,10,4,-0.6602648871095647,0.0,-0.6507234620638788,0.0,0.002174881,0.9975,1.0,-0.6490799716866402,-0.6406751301905229,-0.828267096739726
80,6.200000000000001,80,0.08,10,4,-0.6603374290093579,0.0,-0.6507703292356939,0.0,0.002174881,0.9975,1.0,-0.6491623438110038,-0.6407308077517818,-0.8280589746544963
80,6.300000000000001,80,0.08,10,4,-0.6604059034563985,0.0,-0.6508177001051327,0.0,0.002174881,0.9975,1.0,-0.6492303856804876,-0.6407864425650034,-0.8278569128030272
80,6.4,80,0.08,10,4,-0.6604716567568768,0.0,-0.6508649432565256,0.0,0.002174881,0.9975,1.0,-0.649277148453319,-0.6408407590907591,-0.827661140003211
80,6.5,80,0.08,10,4,-0.660535220921675,0.0,-0.650908196528985,0.0,0.002174881,0.9975,1.0,-0.6493223993935251,-0.6408932994026909,-0.8274718915171884
80,6.6,80,0.08,10,4,-0.6605967731780208,0.0,-0.6509428825750934,0.0,0.002174881,1.0,1.0,-0.6493662781193351,-0.6409440972584128,-0.8272888048411248
80,6.700000000000001,80,0.08,10,4,-0.6606563110394585,0.0,-0.6509764521309821,0.0,0.002174881,1.0,1.0,-0.6494087482277363,-0.6409932379056622,-0.8271116834977761
80,6.800000000000001,80,0.08,10,4,-0.6607177882943361,0.0,-0.651008061644735,0.0,0.002174881,1.0,1.0,-0.6494505360742688,-0.6410405407934443,-0.8269388761552604
80,6.9,80,0.08,10,4,-0.660788072269959,0.0,-0.6510305986285594,0.0,0.002174881,1.0,1.0,-0.6494926935467172,-0.6410837992787622,-0.8267679567311824
80,7.0,80,0.08,10,4,-0.6608561340539698,0.0,-0.6510455497030251,0.0,0.002174881,1.0,1.0,-0.6495232475876141,-0.6411242242673796,-0.8266006968284789
