seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.699992158403088,0.605,-0.6986961323754715,0.568
90,0.5798319327731092,90,0.05,1.5,1,-0.6999455000724772,0.535,-0.6996362526407782,0.49
90,0.6596638655462185,90,0.05,1.5,1,-0.7041076300245177,0.47,-0.7036889238028846,0.422
90,0.7394957983193278,90,0.05,1.5,1,-0.7105475847566157,0.37,-0.7082125398660485,0.352
90,0.819327731092437,90,0.05,1.5,1,-0.7154913033036837,0.32,-0.7114680041747703,0.286
90,0.8991596638655461,90,0.05,1.5,1,-0.7192036742524762,0.26,-0.7125952786043321,0.242
90,0.9789915966386554,90,0.05,1.5,1,-0.7223206508529152,0.21,-0.7140381360837432,0.202
90,1.0588235294117647,90,0.05,1.5,1,-0.7244015130231802,0.19,-0.715125841308404,0.174
90,1.138655462184874,90,0.05,1.5,1,-0.7256007002039994,0.155,-0.7158173362359352,0.158
90,1.218487394957983,90,0.05,1.5,1,-0.7266986429871912,0.145,-0.7163040343296989,0.128
90,1.2983193277310923,90,0.05,1.5,1,-0.7274209206090512,0.13,-0.7166894242714611,0.11
90,1.3781512605042017,90,0.05,1.5,1,-0.7281457079707847,0.115,-0.717140435578895,0.096
90,1.4579831932773109,90,0.05,1.5,1,-0.7288073581816998,0.095,-0.7175640439795256,0.086
90,1.53781512605042,90,0.05,1.5,1,-0.7293219343812579,0.09,-0.7179016513979052,0.082
90,1.6176470588235294,90,0.05,1.5,1,-0.7297230102076122,0.09,-0.7182128944539943,0.066
90,1.6974789915966386,90,0.05,1.5,1,-0.7302086552245828,0.08,-0.718592631268448,0.064
90,1.7773109243697478,90,0.05,1.5,1,-0.7305886136167301,0.075,-0.7189921758786676,0.06
90,1.857142857142857,90,0.05,1.5,1,-0.7309929838805043,0.07,-0.7192664425727294,0.054
90,1.9369747899159662,90,0.05,1.5,1,-0.7313205097202151,0.07,-0.7194911954846638,0.048
90,2.0168067226890756,90,0.05,1.5,1,-0.7314944392391685,0.065,-0.7197717961862855,0.046
90,2.0966386554621845,90,0.05,1.5,1,-0.7316337791287703,0.065,-0.7200727823526903,0.044
90,2.176470588235294,90,0.05,1.5,1,-0.7317181554418108,0.065,-0.7203301001258151,0.042
90,2.2563025210084033,90,0.05,1.5,1,-0.7317901323422393,0.06,-0.7205313449533717,0.04
90,2.3361344537815123,90,0.05,1.5,1,-0.7318623484137344,0.06,-0.7207049792770122,0.036
90,2.4159663865546217,90,0.05,1.5,1,-0.7318918798440893,0.055,-0.7208739446531421,0.034
90,2.495798319327731,90,0.05,1.5,1,-0.7319325650655132,0.05,-0.7210372047995481,0.034
90,2.57563025210084,90,0.05,1.5,1,-0.7321005707112492,0.05,-0.7212277968276049,0.032
90,2.6554621848739495,90,0.05,1.5,1,-0.732277040064558,0.045,-0.7214208587178473,0.03
90,2.735294117647059,90,0.05,1.5,1,-0.7324112302576334,0.035,-0.7216038228662927,0.028
90,2.815126050420168,90,0.05,1.5,1,-0.7325379923848283,0.03,-0.7217843577983144,0.02
90,2.8949579831932772,90,0.05,1.5,1,-0.7326306462622703,0.03,-0.7219443683065836,0.02
90,2.974789915966386,90,0.05,1.5,1,-0.7327133168759865,0.03,-0.7220875051474482,0.02
90,3.0546218487394956,90,0.05,1.5,1,-0.7327903340253147,0.03,-0.7222162803238514,0.02
90,3.134453781512605,90,0.05,1.5,1,-0.7328687618563003,0.025,-0.7223321438659367,0.018
90,3.214285714285714,90,0.05,1.5,1,-0.7329404136577082,0.025,-0.7224384443700139,0.016
90,3.2941176470588234,90,0.05,1.5,1,-0.7330089207259262,0.025,-0.7225382624672628,0.016
90,3.3739495798319323,90,0.05,1.5,1,-0.7330727486651634,0.025,-0.7226298225058749,0.016
90,3.4537815126050417,90,0.05,1.5,1,-0.7331668853076786,0.025,-0.7227248212735496,0.016
90,3.533613445378151,90,0.05,1.5,1,-0.733276709481019,0.025,-0.722820263147822,0.014
90,3.61344537815126,90,0.05,1.5,1,-0.7333752071244429,0.025,-0.7229086990419566,0.012
90,3.6932773109243695,90,0.05,1.5,1,-0.7334883373087422,0.02,-0.723002604794402,0.012
90,3.773109243697479,90,0.05,1.5,1,-0.7336010831671961,0.02,-0.7230975944101745,0.012
90,3.852941176470588,90,0.05,1.5,1,-0.7337040996854557,0.02,-0.7231862395706141,0.012
90,3.9327731092436973,90,0.05,1.5,1,-0.7337974019373101,0.02,-0.7232710865911312,0.012
90,4.012605042016807,90,0.05,1.5,1,-0.7338829082265366,0.02,-0.72334988648402,0.012
90,4.092436974789916,90,0.05,1.5,1,-0.7339385683378545,0.02,-0.7234210981052697,0.012
90,4.172268907563025,90,0.05,1.5,1,-0.733965225884877,0.02,-0.7234835874945296,0.01
90,4.252100840336134,90,0.05,1.5,1,-0.733990358872417,0.02,-0.7235433231450358,0.01
90,4.331932773109243,90,0.05,1.5,1,-0.7340153556035651,0.02,-0.7236011856507659,0.01
90,4.411764705882353,90,0.05,1.5,1,-0.7340373803005393,0.02,-0.7236584192700436,0.01
90,4.491596638655462,90,0.05,1.5,1,-0.7340576334046571,0.02,-0.7237141982412552,0.01
90,4.571428571428571,90,0.05,1.5,1,-0.7340759418845952,0.02,-0.7237659474407852,0.01
90,4.65126050420168,90,0.05,1.5,1,-0.7340946155196194,0.02,-0.7238160076977399,0.008
90,4.73109243697479,90,0.05,1.5,1,-0.7341118738675051,0.02,-0.723873319955738,0.008
90,4.810924369747899,90,0.05,1.5,1,-0.7341227740068702,0.02,-0.7239285057213486,0.008
90,4.890756302521008,90,0.05,1.5,1,-0.7341396697179856,0.02,-0.7239798757023875,0.006
90,4.970588235294118,90,0.05,1.5,1,-0.7341569786223068,0.015,-0.7240274477958831,0.006
90,5.050420168067227,90,0.05,1.5,1,-0.734172685804255,0.015,-0.7240728905680075,0.006
90,5.130252100840336,90,0.05,1.5,1,-0.7341874379740579,0.015,-0.7241160344920352,0.006
90,5.210084033613445,90,0.05,1.5,1,-0.7342067591453252,0.015,-0.7241552520391359,0.006
90,5.2899159663865545,90,0.05,1.5,1,-0.7342253332831953,0.015,-0.7241928213490203,0.006
90,5.369747899159663,90,0.05,1.5,1,-0.7342430519236831,0.015,-0.7242288599502386,0.006
90,5.449579831932772,90,0.05,1.5,1,-0.7342612351233854,0.015,-0.7242630356745473,0.006
90,5.529411764705882,90,0.05,1.5,1,-0.7342823078072901,0.015,-0.7242969209111454,0.006
90,5.609243697478991,90,0.05,1.5,1,-0.7343030261433987,0.015,-0.7243297354390252,0.006
90,5.6890756302521,90,0.05,1.5,1,-0.7343230445811231,0.015,-0.7243614984548907,0.006
90,5.76890756302521,90,0.05,1.5,1,-0.7343418560631592,0.015,-0.7243924991533504,0.006
90,5.848739495798319,90,0.05,1.5,1,-0.734359072837651,0.015,-0.7244228412058109,0.006
90,5.928571428571428,90,0.05,1.5,1,-0.7343756368973285,0.015,-0.724452146172614,0.006
90,6.008403361344538,90,0.05,1.5,1,-0.7343916011442867,0.015,-0.7244804583626884,0.006
90,6.088235294117647,90,0.05,1.5,1,-0.7344070238502246,0.015,-0.7245078571563895,0.006
90,6.168067226890756,90,0.05,1.5,1,-0.7344219404390642,0.015,-0.7245343739770492,0.006
90,6.247899159663865,90,0.05,1.5,1,-0.7344371290804442,0.015,-0.7245606352845846,0.006
90,6.3277310924369745,90,0.05,1.5,1,-0.7344531223527554,0.015,-0.7245868669385684,0.006
90,6.4075630252100835,90,0.05,1.5,1,-0.73446871022277,0.015,-0.7246123424496952,0.006
90,6.487394957983192,90,0.05,1.5,1,-0.7344838740651748,0.015,-0.7246370889268718,0.006
90,6.567226890756302,90,0.05,1.5,1,-0.7344987136026194,0.015,-0.7246612777925664,0.006
90,6.647058823529411,90,0.05,1.5,1,-0.7345124517200651,0.015,-0.7246867977215514,0.006
90,6.72689075630252,90,0.05,1.5,1,-0.7345254577736798,0.015,-0.7247120082133178,0.006
90,6.80672268907563,90,0.05,1.5,1,-0.73453784385724,0.015,-0.7247359727773476,0.006
90,6.886554621848739,90,0.05,1.5,1,-0.7345494618185832,0.015,-0.7247582183676566,0.006
90,6.966386554621848,90,0.05,1.5,1,-0.7345617782307192,0.015,-0.7247795909961354,0.006
90,7.046218487394958,90,0.05,1.5,1,-0.7345756745199801,0.015,-0.7248002518826085,0.006
90,7.126050420168067,90,0.05,1.5,1,-0.7345920984947156,0.015,-0.7248199281075842,0.006
90,7.205882352941176,90,0.05,1.5,1,-0.7346075928981469,0.015,-0.7248341726346786,0.006
90,7.285714285714286,90,0.05,1.5,1,-0.7346225438505687,0.015,-0.7248471694917069,0.006
90,7.3655462184873945,90,0.05,1.5,1,-0.7346370076697084,0.015,-0.7248599445627375,0.006
90,7.4453781512605035,90,0.05,1.5,1,-0.7346510699555737,0.015,-0.7248725146281818,0.006
90,7.525210084033613,90,0.05,1.5,1,-0.7346647454131054,0.015,-0.7248848879732712,0.006
90,7.605042016806722,90,0.05,1.5,1,-0.7346779434719659,0.015,-0.7248969430322535,0.006
90,7.684873949579831,90,0.05,1.5,1,-0.7346907952800913,0.015,-0.7249088058691551,0.006
90,7.76470588235294,90,0.05,1.5,1,-0.7347074281217004,0.015,-0.7249208167746439,0.006
90,7.84453781512605,90,0.05,1.5,1,-0.7347297076113738,0.01,-0.7249290550566868,0.006
90,7.924369747899159,90,0.05,1.5,1,-0.7347495750713529,0.01,-0.7249414323298831,0.006
90,8.004201680672267,90,0.05,1.5,1,-0.7347715200865607,0.01,-0.7249579950123489,0.006
90,8.084033613445378,90,0.05,1.5,1,-0.7347929052106039,0.01,-0.7249741841876364,0.006
90,8.163865546218487,90,0.05,1.5,1,-0.7348147723055866,0.01,-0.7249867260850751,0.006
90,8.243697478991596,90,0.05,1.5,1,-0.734836456605487,0.01,-0.7250009532414354,0.006
90,8.323529411764707,90,0.05,1.5,1,-0.7348577211630117,0.01,-0.7250161070520178,0.006
90,8.403361344537814,90,0.05,1.5,1,-0.7348788047924633,0.01,-0.7250314326098526,0.006
90,8.483193277310924,90,0.05,1.5,1,-0.7348994537874113,0.01,-0.7250466613729836,0.006
90,8.563025210084033,90,0.05,1.5,1,-0.734919594196637,0.01,-0.7250615386431762,0.006
90,8.642857142857142,90,0.05,1.5,1,-0.7349392899705183,0.01,-0.7250760910859458,0.006
90,8.722689075630251,90,0.05,1.5,1,-0.7349586569355588,0.01,-0.7250903629486527,0.006
90,8.80252100840336,90,0.05,1.5,1,-0.734977971488031,0.01,-0.7251044898325681,0.006
90,8.88235294117647,90,0.05,1.5,1,-0.7349968069790936,0.01,-0.7251180746289277,0.006
90,8.96218487394958,90,0.05,1.5,1,-0.7350152219308037,0.01,-0.7251313651632919,0.006
90,9.042016806722689,90,0.05,1.5,1,-0.7350339650412772,0.01,-0.7251447032668557,0.006
90,9.121848739495798,90,0.05,1.5,1,-0.7350551561354345,0.01,-0.72515800498289,0.006
