seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8458271170444466,0.28,-0.8278961701857934,0.252
70,0.5798319327731092,70,0.05,1.5,1,-0.8374480783009317,0.22,-0.825045483281285,0.2
70,0.6596638655462185,70,0.05,1.5,1,-0.8361826552811444,0.165,-0.8244515797680638,0.15
70,0.7394957983193278,70,0.05,1.5,1,-0.8357760223435753,0.14,-0.8235040933782922,0.12
70,0.819327731092437,70,0.05,1.5,1,-0.8353526441697393,0.13,-0.8239272983764847,0.086
70,0.8991596638655461,70,0.05,1.5,1,-0.8360723373327231,0.1,-0.8239112783329225,0.078
70,0.9789915966386554,70,0.05,1.5,1,-0.8367629623792274,0.085,-0.8237996630884526,0.068
70,1.0588235294117647,70,0.05,1.5,1,-0.8371945960757199,0.065,-0.8237604940125941,0.06
70,1.138655462184874,70,0.05,1.5,1,-0.837518663222799,0.045,-0.8237200649332024,0.046
70,1.218487394957983,70,0.05,1.5,1,-0.8376901342029447,0.04,-0.8236715749901835,0.042
70,1.2983193277310923,70,0.05,1.5,1,-0.8377922491503669,0.04,-0.8236201364322422,0.036
70,1.3781512605042017,70,0.05,1.5,1,-0.837927656538929,0.04,-0.8236090946390214,0.032
70,1.4579831932773109,70,0.05,1.5,1,-0.8378694854833028,0.035,-0.8235051725731848,0.032
70,1.53781512605042,70,0.05,1.5,1,-0.8375491845035024,0.035,-0.8233217677701612,0.03
70,1.6176470588235294,70,0.05,1.5,1,-0.8372574539242089,0.03,-0.8231533471913207,0.028
70,1.6974789915966386,70,0.05,1.5,1,-0.8369236699608493,0.03,-0.8229409711589833,0.024
70,1.7773109243697478,70,0.05,1.5,1,-0.8366035581014936,0.03,-0.8226559551855233,0.022
70,1.857142857142857,70,0.05,1.5,1,-0.8362795244218251,0.03,-0.8223460913228058,0.022
70,1.9369747899159662,70,0.05,1.5,1,-0.8359384866544741,0.025,-0.8219838158104087,0.02
70,2.0168067226890756,70,0.05,1.5,1,-0.8355648954983437,0.025,-0.8214810118207312,0.02
70,2.0966386554621845,70,0.05,1.5,1,-0.8352485917887148,0.025,-0.8210306363497626,0.02
70,2.176470588235294,70,0.05,1.5,1,-0.8347210903810235,0.02,-0.8203944719713838,0.018
70,2.2563025210084033,70,0.05,1.5,1,-0.8340625943529963,0.02,-0.819698416153108,0.018
70,2.3361344537815123,70,0.05,1.5,1,-0.8335251003313771,0.02,-0.8191417998426144,0.016
70,2.4159663865546217,70,0.05,1.5,1,-0.8330913785781062,0.02,-0.8186857598344397,0.016
70,2.495798319327731,70,0.05,1.5,1,-0.8327594370770549,0.015,-0.8183134472941179,0.016
70,2.57563025210084,70,0.05,1.5,1,-0.832494164457745,0.015,-0.8180095492569119,0.014
70,2.6554621848739495,70,0.05,1.5,1,-0.8322546386728868,0.01,-0.8177432289743071,0.014
70,2.735294117647059,70,0.05,1.5,1,-0.8320246040765953,0.01,-0.817502224564218,0.014
70,2.815126050420168,70,0.05,1.5,1,-0.8318274452937194,0.01,-0.8172737213250496,0.014
70,2.8949579831932772,70,0.05,1.5,1,-0.8316395136260197,0.01,-0.8170618952487689,0.014
70,2.974789915966386,70,0.05,1.5,1,-0.831138623521386,0.01,-0.8166551467404124,0.014
70,3.0546218487394956,70,0.05,1.5,1,-0.8306609489510173,0.01,-0.8162788944580203,0.014
70,3.134453781512605,70,0.05,1.5,1,-0.8302537092388327,0.01,-0.8159714719784218,0.014
70,3.214285714285714,70,0.05,1.5,1,-0.8299006917669165,0.005,-0.8157088969739815,0.014
70,3.2941176470588234,70,0.05,1.5,1,-0.8295670104355939,0.005,-0.8154595171127516,0.012
70,3.3739495798319323,70,0.05,1.5,1,-0.8292726180204852,0.005,-0.8152370569280437,0.012
70,3.4537815126050417,70,0.05,1.5,1,-0.8290397710935387,0.005,-0.8150525644373929,0.012
70,3.533613445378151,70,0.05,1.5,1,-0.8288251574349708,0.005,-0.8148810330388037,0.012
70,3.61344537815126,70,0.05,1.5,1,-0.8286233995652696,0.005,-0.8147072790060707,0.012
70,3.6932773109243695,70,0.05,1.5,1,-0.8284239396486028,0.005,-0.8145384728940371,0.012
70,3.773109243697479,70,0.05,1.5,1,-0.8282496355458773,0.005,-0.8143927322397878,0.012
70,3.852941176470588,70,0.05,1.5,1,-0.8280834326056176,0.005,-0.814260134462459,0.01
70,3.9327731092436973,70,0.05,1.5,1,-0.8279055032968969,0.005,-0.8141245278146306,0.01
70,4.012605042016807,70,0.05,1.5,1,-0.8275215030126714,0.005,-0.8138913332466504,0.01
70,4.092436974789916,70,0.05,1.5,1,-0.8272105292324423,0.005,-0.8137039211081667,0.01
70,4.172268907563025,70,0.05,1.5,1,-0.8269180327045069,0.005,-0.8135185002467828,0.01
70,4.252100840336134,70,0.05,1.5,1,-0.8266499514396198,0.005,-0.8133528811802805,0.01
70,4.331932773109243,70,0.05,1.5,1,-0.8264047558165045,0.005,-0.8132096327487429,0.01
70,4.411764705882353,70,0.05,1.5,1,-0.826175168308714,0.005,-0.8130765607357499,0.008
70,4.491596638655462,70,0.05,1.5,1,-0.8259739806758196,0.005,-0.8129543730474812,0.008
70,4.571428571428571,70,0.05,1.5,1,-0.8257836871935499,0.005,-0.8128379209618146,0.008
70,4.65126050420168,70,0.05,1.5,1,-0.8256081844472953,0.005,-0.8127282877152221,0.008
70,4.73109243697479,70,0.05,1.5,1,-0.8254443756738415,0.005,-0.8126127176374207,0.008
70,4.810924369747899,70,0.05,1.5,1,-0.8252922378936143,0.005,-0.812500828403931,0.008
70,4.890756302521008,70,0.05,1.5,1,-0.825148387598774,0.005,-0.8124034237541721,0.008
70,4.970588235294118,70,0.05,1.5,1,-0.8250209114875724,0.005,-0.8123440827186277,0.008
70,5.050420168067227,70,0.05,1.5,1,-0.8249033967226231,0.005,-0.8122721246332194,0.008
70,5.130252100840336,70,0.05,1.5,1,-0.8247900706084672,0.005,-0.8121887928019539,0.008
70,5.210084033613445,70,0.05,1.5,1,-0.8246849629952598,0.005,-0.8121106932231418,0.008
70,5.2899159663865545,70,0.05,1.5,1,-0.8245883301924457,0.005,-0.8120357961667326,0.008
70,5.369747899159663,70,0.05,1.5,1,-0.8244818800636233,0.0,-0.8119596480537191,0.008
70,5.449579831932772,70,0.05,1.5,1,-0.8243886320054787,0.0,-0.8118831766706548,0.008
