seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.8178197585908537,0.455,-0.8330349624850691,0.438
50,0.5798319327731092,50,0.05,1.5,1,-0.8189780217717663,0.385,-0.8320924140924216,0.374
50,0.6596638655462185,50,0.05,1.5,1,-0.820953980398142,0.34,-0.8303667728615836,0.318
50,0.7394957983193278,50,0.05,1.5,1,-0.8233020442261721,0.3,-0.8285388114082795,0.266
50,0.819327731092437,50,0.05,1.5,1,-0.8250786496813991,0.245,-0.8277977250923739,0.224
50,0.8991596638655461,50,0.05,1.5,1,-0.826371212290682,0.225,-0.8273066412284793,0.184
50,0.9789915966386554,50,0.05,1.5,1,-0.8271743509751892,0.2,-0.8271356459052954,0.162
50,1.0588235294117647,50,0.05,1.5,1,-0.8274630116587166,0.18,-0.8269141268288356,0.128
50,1.138655462184874,50,0.05,1.5,1,-0.827647006841933,0.165,-0.8268767526603331,0.1
50,1.218487394957983,50,0.05,1.5,1,-0.8277918329846805,0.135,-0.8268665678519981,0.09
50,1.2983193277310923,50,0.05,1.5,1,-0.8278802505116778,0.13,-0.8268104726347385,0.078
50,1.3781512605042017,50,0.05,1.5,1,-0.8279596834309619,0.11,-0.8266075033337666,0.07
50,1.4579831932773109,50,0.05,1.5,1,-0.8280706497065278,0.095,-0.826456214612919,0.068
50,1.53781512605042,50,0.05,1.5,1,-0.8282460051266266,0.09,-0.8264029649067507,0.064
50,1.6176470588235294,50,0.05,1.5,1,-0.8283101502964161,0.085,-0.8263033458218323,0.058
50,1.6974789915966386,50,0.05,1.5,1,-0.8283348154874985,0.085,-0.8261854803479455,0.048
50,1.7773109243697478,50,0.05,1.5,1,-0.8283551738335866,0.085,-0.8260960924107317,0.044
50,1.857142857142857,50,0.05,1.5,1,-0.8283483792856878,0.08,-0.8259736745388241,0.036
50,1.9369747899159662,50,0.05,1.5,1,-0.8282688901549119,0.07,-0.8257892984470443,0.036
50,2.0168067226890756,50,0.05,1.5,1,-0.8281665880482193,0.06,-0.8256395423778884,0.032
50,2.0966386554621845,50,0.05,1.5,1,-0.8280572389560369,0.05,-0.825488847405766,0.026
50,2.176470588235294,50,0.05,1.5,1,-0.8279727742917303,0.035,-0.8253524751623666,0.024
50,2.2563025210084033,50,0.05,1.5,1,-0.8278170270402281,0.03,-0.8253057862403086,0.024
50,2.3361344537815123,50,0.05,1.5,1,-0.8276586506025007,0.03,-0.8252635738832547,0.022
50,2.4159663865546217,50,0.05,1.5,1,-0.8274928976439682,0.03,-0.8252178045144261,0.02
