seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.7645669411432999,0.705,-0.760161697473988,0.7
20,0.5798319327731092,20,0.05,1.5,1,-0.7663879368570479,0.62,-0.7589237130327794,0.642
20,0.6596638655462185,20,0.05,1.5,1,-0.7639786759717923,0.565,-0.757671825619862,0.564
20,0.7394957983193278,20,0.05,1.5,1,-0.7584848823429536,0.475,-0.7548032729125237,0.488
20,0.819327731092437,20,0.05,1.5,1,-0.7582826037989437,0.39,-0.754276395448525,0.416
20,0.8991596638655461,20,0.05,1.5,1,-0.7575490254154968,0.325,-0.7542747560435509,0.35
20,0.9789915966386554,20,0.05,1.5,1,-0.756672204339489,0.295,-0.7543367015196816,0.306
20,1.0588235294117647,20,0.05,1.5,1,-0.7560406017915687,0.265,-0.7542047854901928,0.264
20,1.138655462184874,20,0.05,1.5,1,-0.7554481495549967,0.245,-0.7541329989933311,0.226
20,1.218487394957983,20,0.05,1.5,1,-0.7548260787403319,0.18,-0.7539281658066077,0.192
20,1.2983193277310923,20,0.05,1.5,1,-0.7542608958153306,0.165,-0.7537378902674239,0.172
20,1.3781512605042017,20,0.05,1.5,1,-0.7537416807249703,0.15,-0.7535517617286274,0.16
20,1.4579831932773109,20,0.05,1.5,1,-0.7530592315724275,0.145,-0.7533867513441926,0.156
20,1.53781512605042,20,0.05,1.5,1,-0.7525431871173867,0.14,-0.7532377775316383,0.15
20,1.6176470588235294,20,0.05,1.5,1,-0.7521147008949092,0.14,-0.7531457951374978,0.132
20,1.6974789915966386,20,0.05,1.5,1,-0.751266190861465,0.125,-0.7529146082145179,0.128
20,1.7773109243697478,20,0.05,1.5,1,-0.7502865829049196,0.11,-0.7527103433158966,0.122
20,1.857142857142857,20,0.05,1.5,1,-0.7495173561822412,0.1,-0.7527244475368511,0.118
20,1.9369747899159662,20,0.05,1.5,1,-0.7488285126384523,0.1,-0.7527377036628279,0.114
20,2.0168067226890756,20,0.05,1.5,1,-0.7482166307846698,0.095,-0.7528672729559805,0.108
20,2.0966386554621845,20,0.05,1.5,1,-0.7477042797250391,0.095,-0.7530906599619511,0.104
20,2.176470588235294,20,0.05,1.5,1,-0.7472801297935173,0.09,-0.7533391937816382,0.1
20,2.2563025210084033,20,0.05,1.5,1,-0.746915455993597,0.085,-0.7535583963388212,0.1
20,2.3361344537815123,20,0.05,1.5,1,-0.7466020159856179,0.08,-0.7537445966592211,0.098
20,2.4159663865546217,20,0.05,1.5,1,-0.7463310225071532,0.08,-0.7539118814425992,0.094
20,2.495798319327731,20,0.05,1.5,1,-0.7460877404931747,0.075,-0.7540522468438892,0.094
