seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.820549246103387,0.495,-0.8136519392059255,0.506
10,0.5798319327731092,10,0.05,1.5,1,-0.8190913547667126,0.38,-0.8113630180282823,0.442
10,0.6596638655462185,10,0.05,1.5,1,-0.8148620287829251,0.335,-0.8106870512873344,0.386
10,0.7394957983193278,10,0.05,1.5,1,-0.8114805919441074,0.31,-0.8111903477380806,0.328
10,0.819327731092437,10,0.05,1.5,1,-0.8096929930820604,0.29,-0.81137559324837,0.29
10,0.8991596638655461,10,0.05,1.5,1,-0.808959489264843,0.255,-0.8117187907027087,0.268
10,0.9789915966386554,10,0.05,1.5,1,-0.8095607528057639,0.245,-0.812144478554449,0.256
10,1.0588235294117647,10,0.05,1.5,1,-0.8097591804147832,0.215,-0.8123461920268069,0.234
10,1.138655462184874,10,0.05,1.5,1,-0.8098320615522395,0.2,-0.8125062138918548,0.222
10,1.218487394957983,10,0.05,1.5,1,-0.8101629458819474,0.195,-0.8128706865258623,0.214
10,1.2983193277310923,10,0.05,1.5,1,-0.8104606927071765,0.19,-0.8131131412805434,0.202
10,1.3781512605042017,10,0.05,1.5,1,-0.8105929455452835,0.18,-0.8132731518177694,0.184
10,1.4579831932773109,10,0.05,1.5,1,-0.8106838764858828,0.165,-0.8134103608701935,0.178
10,1.53781512605042,10,0.05,1.5,1,-0.8108190808854124,0.15,-0.8135143005606342,0.176
10,1.6176470588235294,10,0.05,1.5,1,-0.810957309874464,0.14,-0.8136192346751364,0.16
10,1.6974789915966386,10,0.05,1.5,1,-0.8110396795342733,0.135,-0.8137079519520072,0.158
10,1.7773109243697478,10,0.05,1.5,1,-0.8111239468893107,0.125,-0.813785567971629,0.148
10,1.857142857142857,10,0.05,1.5,1,-0.8111189611408165,0.12,-0.8138111182028649,0.14
10,1.9369747899159662,10,0.05,1.5,1,-0.8111181902136739,0.115,-0.8138313319470402,0.14
10,2.0168067226890756,10,0.05,1.5,1,-0.8111187593348145,0.115,-0.8138327612395433,0.134
10,2.0966386554621845,10,0.05,1.5,1,-0.8110910852362622,0.11,-0.8138185288002472,0.132
10,2.176470588235294,10,0.05,1.5,1,-0.8110640640301106,0.11,-0.8137723829037381,0.126
10,2.2563025210084033,10,0.05,1.5,1,-0.8111146526090139,0.105,-0.8136751708030246,0.122
10,2.3361344537815123,10,0.05,1.5,1,-0.8111413450455739,0.1,-0.8135836626145206,0.118
10,2.4159663865546217,10,0.05,1.5,1,-0.8111416314279666,0.095,-0.8134946028426423,0.116
10,2.495798319327731,10,0.05,1.5,1,-0.8111567711047569,0.09,-0.8134283180729289,0.116
10,2.57563025210084,10,0.05,1.5,1,-0.8111644782158218,0.09,-0.8133716108593911,0.114
10,2.6554621848739495,10,0.05,1.5,1,-0.8111353209222378,0.09,-0.8133016218285058,0.112
10,2.735294117647059,10,0.05,1.5,1,-0.8110602680379546,0.075,-0.8131943433082178,0.102
10,2.815126050420168,10,0.05,1.5,1,-0.8110063158783867,0.07,-0.8130768258545877,0.1
10,2.8949579831932772,10,0.05,1.5,1,-0.8109572934176247,0.07,-0.8129692199856541,0.098
10,2.974789915966386,10,0.05,1.5,1,-0.8109053203519813,0.07,-0.8128681686515349,0.098
10,3.0546218487394956,10,0.05,1.5,1,-0.8108501845228733,0.07,-0.8127674568173148,0.094
10,3.134453781512605,10,0.05,1.5,1,-0.8107852112267642,0.07,-0.8126712273421217,0.088
10,3.214285714285714,10,0.05,1.5,1,-0.8106985365269392,0.07,-0.8125684661572887,0.086
10,3.2941176470588234,10,0.05,1.5,1,-0.810596104310367,0.07,-0.8124646024278315,0.086
10,3.3739495798319323,10,0.05,1.5,1,-0.8104940233853756,0.065,-0.8123669725790537,0.084
10,3.4537815126050417,10,0.05,1.5,1,-0.8104005090909092,0.065,-0.8122768676065353,0.084
10,3.533613445378151,10,0.05,1.5,1,-0.81033988689359,0.055,-0.8121836432411372,0.08
10,3.61344537815126,10,0.05,1.5,1,-0.8103110108663695,0.05,-0.8120769679050505,0.078
10,3.6932773109243695,10,0.05,1.5,1,-0.810254411065199,0.05,-0.8119642992455,0.074
10,3.773109243697479,10,0.05,1.5,1,-0.810212349748377,0.05,-0.811851517956758,0.068
10,3.852941176470588,10,0.05,1.5,1,-0.8101832858205193,0.045,-0.8117391960162965,0.066
10,3.9327731092436973,10,0.05,1.5,1,-0.8101880096501685,0.045,-0.8116581938215696,0.064
10,4.012605042016807,10,0.05,1.5,1,-0.8101923557224058,0.045,-0.8115840931668542,0.06
10,4.092436974789916,10,0.05,1.5,1,-0.8101936182340839,0.045,-0.811515059832612,0.06
10,4.172268907563025,10,0.05,1.5,1,-0.8101943763967463,0.045,-0.8114510447408623,0.056
10,4.252100840336134,10,0.05,1.5,1,-0.8101980568937318,0.04,-0.8113997211884982,0.054
10,4.331932773109243,10,0.05,1.5,1,-0.8102078205964972,0.04,-0.8113277787078497,0.054
10,4.411764705882353,10,0.05,1.5,1,-0.8102129119384764,0.04,-0.8112747113678263,0.054
10,4.491596638655462,10,0.05,1.5,1,-0.8102171511559365,0.04,-0.8112337629165066,0.054
10,4.571428571428571,10,0.05,1.5,1,-0.8102418761735629,0.04,-0.8111754563280511,0.052
10,4.65126050420168,10,0.05,1.5,1,-0.8102832478511404,0.035,-0.8110938571478603,0.052
10,4.73109243697479,10,0.05,1.5,1,-0.8103215949545907,0.035,-0.8110136008743961,0.052
10,4.810924369747899,10,0.05,1.5,1,-0.8103611749884534,0.03,-0.8109371189187584,0.048
10,4.890756302521008,10,0.05,1.5,1,-0.8103856726879411,0.03,-0.8108617653653836,0.048
10,4.970588235294118,10,0.05,1.5,1,-0.8104006226948954,0.03,-0.810785892103449,0.048
