seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.7996970715106592,0.405,-0.8136957420804688,0.382
30,0.5798319327731092,30,0.05,1.5,1,-0.7955004559122135,0.305,-0.8082667492620355,0.29
30,0.6596638655462185,30,0.05,1.5,1,-0.7918739692558077,0.28,-0.8036820043927096,0.248
30,0.7394957983193278,30,0.05,1.5,1,-0.7907419874745523,0.26,-0.8015246514595386,0.206
30,0.819327731092437,30,0.05,1.5,1,-0.7903341113230161,0.215,-0.8010769366271826,0.184
30,0.8991596638655461,30,0.05,1.5,1,-0.7902693649198058,0.18,-0.8010481343569039,0.158
30,0.9789915966386554,30,0.05,1.5,1,-0.7903295088863342,0.125,-0.8009003188097702,0.138
30,1.0588235294117647,30,0.05,1.5,1,-0.790233806553628,0.105,-0.8003720423595648,0.126
30,1.138655462184874,30,0.05,1.5,1,-0.789720814625545,0.1,-0.7995944551155606,0.094
30,1.218487394957983,30,0.05,1.5,1,-0.7893354143963281,0.1,-0.7990054261248987,0.09
30,1.2983193277310923,30,0.05,1.5,1,-0.7893507305250894,0.09,-0.798545110959646,0.082
30,1.3781512605042017,30,0.05,1.5,1,-0.7893402908206093,0.09,-0.7982753602773841,0.074
30,1.4579831932773109,30,0.05,1.5,1,-0.7892824837659412,0.09,-0.7979942323906748,0.07
30,1.53781512605042,30,0.05,1.5,1,-0.7893136866059196,0.09,-0.7975708083231673,0.066
30,1.6176470588235294,30,0.05,1.5,1,-0.7893758114760436,0.075,-0.7972466158616875,0.062
30,1.6974789915966386,30,0.05,1.5,1,-0.7894737116531995,0.065,-0.7971681240205544,0.056
30,1.7773109243697478,30,0.05,1.5,1,-0.7895645631192633,0.065,-0.7971490798201211,0.046
30,1.857142857142857,30,0.05,1.5,1,-0.7895035283976034,0.06,-0.7970256226517765,0.042
30,1.9369747899159662,30,0.05,1.5,1,-0.789541627117984,0.055,-0.7970801132170021,0.036
30,2.0168067226890756,30,0.05,1.5,1,-0.7895733666938227,0.05,-0.7971670645873935,0.036
30,2.0966386554621845,30,0.05,1.5,1,-0.7897315694777444,0.05,-0.7971151985052107,0.034
30,2.176470588235294,30,0.05,1.5,1,-0.7898786118393789,0.05,-0.7970374666193003,0.034
30,2.2563025210084033,30,0.05,1.5,1,-0.7899707832718755,0.045,-0.7969521711570268,0.032
30,2.3361344537815123,30,0.05,1.5,1,-0.7900030360023874,0.035,-0.7968743524475779,0.03
30,2.4159663865546217,30,0.05,1.5,1,-0.7900152709176623,0.03,-0.7967973501734248,0.03
30,2.495798319327731,30,0.05,1.5,1,-0.79005293988576,0.025,-0.7967271690176968,0.03
30,2.57563025210084,30,0.05,1.5,1,-0.7900740567539537,0.025,-0.7966687022415075,0.026
30,2.6554621848739495,30,0.05,1.5,1,-0.7900897927823332,0.025,-0.7966147298792432,0.024
30,2.735294117647059,30,0.05,1.5,1,-0.7901140601508715,0.025,-0.7965558760132813,0.024
30,2.815126050420168,30,0.05,1.5,1,-0.7901308891931873,0.02,-0.7965042802628965,0.022
30,2.8949579831932772,30,0.05,1.5,1,-0.7901309951834604,0.02,-0.7964353512315511,0.022
30,2.974789915966386,30,0.05,1.5,1,-0.7901824107549136,0.02,-0.7963593166534667,0.022
30,3.0546218487394956,30,0.05,1.5,1,-0.7902434023110222,0.02,-0.7962947386199112,0.02
30,3.134453781512605,30,0.05,1.5,1,-0.7902498373434576,0.02,-0.7961815522568936,0.018
30,3.214285714285714,30,0.05,1.5,1,-0.7902888201895071,0.02,-0.7961021485361316,0.018
30,3.2941176470588234,30,0.05,1.5,1,-0.7903496900716084,0.02,-0.7960518189184045,0.018
30,3.3739495798319323,30,0.05,1.5,1,-0.7903798336062766,0.02,-0.7959925986717581,0.018
30,3.4537815126050417,30,0.05,1.5,1,-0.790405307592233,0.02,-0.795944143293287,0.014
30,3.533613445378151,30,0.05,1.5,1,-0.7904294409479174,0.02,-0.7958973051855719,0.012
30,3.61344537815126,30,0.05,1.5,1,-0.7904462924830407,0.02,-0.7958500975963946,0.012
30,3.6932773109243695,30,0.05,1.5,1,-0.7904830611727243,0.02,-0.7958060362234358,0.012
30,3.773109243697479,30,0.05,1.5,1,-0.7904879644900725,0.02,-0.7957503277086544,0.012
30,3.852941176470588,30,0.05,1.5,1,-0.7904629097980418,0.02,-0.7957028192358695,0.012
30,3.9327731092436973,30,0.05,1.5,1,-0.7904408279244203,0.015,-0.7956717572011625,0.012
30,4.012605042016807,30,0.05,1.5,1,-0.7904205006061027,0.015,-0.7956494925888722,0.012
30,4.092436974789916,30,0.05,1.5,1,-0.79042626988242,0.015,-0.7956458787023086,0.012
30,4.172268907563025,30,0.05,1.5,1,-0.7904229437476699,0.015,-0.7956408690150937,0.012
30,4.252100840336134,30,0.05,1.5,1,-0.7904172960317989,0.015,-0.7956321996293065,0.012
30,4.331932773109243,30,0.05,1.5,1,-0.7904157842171248,0.015,-0.7956185042586909,0.012
30,4.411764705882353,30,0.05,1.5,1,-0.7904324028940666,0.015,-0.7956121058106966,0.01
30,4.491596638655462,30,0.05,1.5,1,-0.7904573414829883,0.015,-0.7955992326284415,0.01
30,4.571428571428571,30,0.05,1.5,1,-0.7904792595220439,0.015,-0.795586337952483,0.01
30,4.65126050420168,30,0.05,1.5,1,-0.7904987637474693,0.01,-0.7955735717468777,0.01
30,4.73109243697479,30,0.05,1.5,1,-0.7905163395339255,0.01,-0.7955608382986304,0.008
30,4.810924369747899,30,0.05,1.5,1,-0.7905381947042752,0.01,-0.7955403732210005,0.008
30,4.890756302521008,30,0.05,1.5,1,-0.790558993678298,0.01,-0.7955190781424964,0.008
30,4.970588235294118,30,0.05,1.5,1,-0.7905773931281003,0.01,-0.7954988454845822,0.008
30,5.050420168067227,30,0.05,1.5,1,-0.7905995508721543,0.01,-0.795478434625202,0.008
30,5.130252100840336,30,0.05,1.5,1,-0.7906172279745579,0.01,-0.7954533947719784,0.008
30,5.210084033613445,30,0.05,1.5,1,-0.7906261801340091,0.01,-0.7954222047974626,0.008
30,5.2899159663865545,30,0.05,1.5,1,-0.7906361488296162,0.01,-0.7953875157875283,0.008
30,5.369747899159663,30,0.05,1.5,1,-0.7906497289952883,0.01,-0.7953513260829027,0.008
30,5.449579831932772,30,0.05,1.5,1,-0.7906622966230639,0.01,-0.795311788727516,0.008
30,5.529411764705882,30,0.05,1.5,1,-0.7906796751625004,0.01,-0.7952737053642195,0.008
30,5.609243697478991,30,0.05,1.5,1,-0.790699816478869,0.01,-0.7952456850548799,0.008
30,5.6890756302521,30,0.05,1.5,1,-0.7907139303713374,0.01,-0.7952182792257707,0.008
30,5.76890756302521,30,0.05,1.5,1,-0.790721780417678,0.01,-0.7951913763485935,0.008
30,5.848739495798319,30,0.05,1.5,1,-0.790718359396861,0.01,-0.7951687251666788,0.008
30,5.928571428571428,30,0.05,1.5,1,-0.7907090936482944,0.01,-0.7951716868355962,0.008
30,6.008403361344538,30,0.05,1.5,1,-0.7907019962328932,0.01,-0.7952005950992704,0.008
30,6.088235294117647,30,0.05,1.5,1,-0.7906956467452413,0.01,-0.7952260950687009,0.008
30,6.168067226890756,30,0.05,1.5,1,-0.7906898114933931,0.01,-0.7952487325095825,0.008
30,6.247899159663865,30,0.05,1.5,1,-0.7906843397019953,0.01,-0.7952688684153707,0.008
30,6.3277310924369745,30,0.05,1.5,1,-0.790696307442513,0.01,-0.7952770877715885,0.008
30,6.4075630252100835,30,0.05,1.5,1,-0.7907221153560389,0.01,-0.795275638296559,0.008
30,6.487394957983192,30,0.05,1.5,1,-0.790745787127972,0.01,-0.795273825086815,0.008
30,6.567226890756302,30,0.05,1.5,1,-0.7907672957496716,0.01,-0.795271200892707,0.008
30,6.647058823529411,30,0.05,1.5,1,-0.7907771055741675,0.01,-0.7952568642977529,0.008
30,6.72689075630252,30,0.05,1.5,1,-0.7907855422677751,0.01,-0.7952409078935223,0.008
30,6.80672268907563,30,0.05,1.5,1,-0.7907930644165672,0.01,-0.7952252419581575,0.008
30,6.886554621848739,30,0.05,1.5,1,-0.7908008995723494,0.01,-0.795193516254282,0.008
30,6.966386554621848,30,0.05,1.5,1,-0.790807066486554,0.005,-0.7951594947386389,0.008
30,7.046218487394958,30,0.05,1.5,1,-0.7908125014949243,0.005,-0.7951266541777747,0.008
30,7.126050420168067,30,0.05,1.5,1,-0.7908173071509315,0.005,-0.7950949218380724,0.008
30,7.205882352941176,30,0.05,1.5,1,-0.7908184433329524,0.005,-0.7950599767890307,0.008
30,7.285714285714286,30,0.05,1.5,1,-0.7908160047809975,0.005,-0.7950217971304406,0.008
30,7.3655462184873945,30,0.05,1.5,1,-0.7908133716516121,0.005,-0.7949848898926837,0.008
30,7.4453781512605035,30,0.05,1.5,1,-0.7908084623531073,0.005,-0.794951644896852,0.008
30,7.525210084033613,30,0.05,1.5,1,-0.7908053660149197,0.005,-0.7949191592697303,0.008
30,7.605042016806722,30,0.05,1.5,1,-0.7908069302654909,0.005,-0.7948844391576099,0.008
30,7.684873949579831,30,0.05,1.5,1,-0.790807302237208,0.005,-0.7948487944871437,0.008
30,7.76470588235294,30,0.05,1.5,1,-0.7908070894747761,0.005,-0.7948137373794602,0.008
30,7.84453781512605,30,0.05,1.5,1,-0.7908024744259451,0.005,-0.7947782144009421,0.008
30,7.924369747899159,30,0.05,1.5,1,-0.79079551971299,0.005,-0.7947427757493298,0.008
30,8.004201680672267,30,0.05,1.5,1,-0.79078410559622,0.005,-0.7947095373499545,0.008
30,8.084033613445378,30,0.05,1.5,1,-0.7907715953343711,0.005,-0.7946775797594162,0.008
30,8.163865546218487,30,0.05,1.5,1,-0.7907593892172611,0.005,-0.7946465216216418,0.008
30,8.243697478991596,30,0.05,1.5,1,-0.7907475076570029,0.005,-0.7946163666476322,0.008
30,8.323529411764707,30,0.05,1.5,1,-0.7907359230552597,0.005,-0.7945869930804657,0.008
30,8.403361344537814,30,0.05,1.5,1,-0.7907243167887189,0.005,-0.7945599091996849,0.008
30,8.483193277310924,30,0.05,1.5,1,-0.7907128971444422,0.005,-0.7945340828409915,0.008
30,8.563025210084033,30,0.05,1.5,1,-0.7907017063965595,0.005,-0.7945089506150983,0.008
30,8.642857142857142,30,0.05,1.5,1,-0.7906907935045959,0.005,-0.794484454489544,0.008
30,8.722689075630251,30,0.05,1.5,1,-0.7906796352625857,0.005,-0.7944594049880884,0.008
30,8.80252100840336,30,0.05,1.5,1,-0.7906676755733693,0.005,-0.7944342103246249,0.008
30,8.88235294117647,30,0.05,1.5,1,-0.7906569521897748,0.005,-0.7944077740665205,0.008
30,8.96218487394958,30,0.05,1.5,1,-0.7906467946634292,0.005,-0.7943813848951032,0.008
30,9.042016806722689,30,0.05,1.5,1,-0.7906368794290156,0.005,-0.7943556509896034,0.008
30,9.121848739495798,30,0.05,1.5,1,-0.790627174021888,0.005,-0.7943305132438914,0.008
30,9.201680672268907,30,0.05,1.5,1,-0.7906176729576738,0.0,-0.7943059871688346,0.008
30,9.281512605042016,30,0.05,1.5,1,-0.790606962635305,0.0,-0.7942810399519658,0.008
30,9.361344537815125,30,0.05,1.5,1,-0.7905947264242309,0.0,-0.7942554478872684,0.008
30,9.441176470588236,30,0.05,1.5,1,-0.7905779634560401,0.0,-0.7942286809824141,0.008
30,9.521008403361344,30,0.05,1.5,1,-0.7905601080654773,0.0,-0.7942019234220716,0.008
30,9.600840336134453,30,0.05,1.5,1,-0.79054262565503,0.0,-0.7941757596109484,0.008
30,9.680672268907562,30,0.05,1.5,1,-0.79052545521004,0.0,-0.7941501324356696,0.008
