seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.823950423035659,0.44,-0.8102037088774107,0.44
0,0.5798319327731092,0,0.05,1.5,1,-0.8210135866879554,0.36,-0.8077737657990519,0.388
0,0.6596638655462185,0,0.05,1.5,1,-0.8209054467583524,0.32,-0.8068893380534046,0.34
0,0.7394957983193278,0,0.05,1.5,1,-0.8213622757222018,0.275,-0.8070691151333809,0.308
0,0.819327731092437,0,0.05,1.5,1,-0.8226791098871469,0.23,-0.8079158297768988,0.28
0,0.8991596638655461,0,0.05,1.5,1,-0.8228379560166659,0.22,-0.8081405041198213,0.248
0,0.9789915966386554,0,0.05,1.5,1,-0.8229663011618641,0.19,-0.8085108944500816,0.232
0,1.0588235294117647,0,0.05,1.5,1,-0.8230145523013829,0.185,-0.80864308800812,0.212
0,1.138655462184874,0,0.05,1.5,1,-0.8230586681665669,0.175,-0.8086704199623331,0.202
0,1.218487394957983,0,0.05,1.5,1,-0.8229944986904091,0.17,-0.8086883140938528,0.19
0,1.2983193277310923,0,0.05,1.5,1,-0.8228339905043857,0.15,-0.8087098222639445,0.18
0,1.3781512605042017,0,0.05,1.5,1,-0.8228054104165733,0.14,-0.8087932852097877,0.166
0,1.4579831932773109,0,0.05,1.5,1,-0.822739475822965,0.13,-0.8088184333801187,0.162
0,1.53781512605042,0,0.05,1.5,1,-0.8227051535675737,0.11,-0.8088259846514809,0.154
0,1.6176470588235294,0,0.05,1.5,1,-0.8226032184130204,0.105,-0.8087808521548661,0.142
0,1.6974789915966386,0,0.05,1.5,1,-0.8225381463026021,0.1,-0.8087183872585783,0.14
0,1.7773109243697478,0,0.05,1.5,1,-0.8225202940437232,0.09,-0.8086767458392868,0.134
0,1.857142857142857,0,0.05,1.5,1,-0.8225062553692076,0.085,-0.8086400942808479,0.124
0,1.9369747899159662,0,0.05,1.5,1,-0.8224964221867324,0.08,-0.8085980442155931,0.124
0,2.0168067226890756,0,0.05,1.5,1,-0.8225025725448107,0.075,-0.8085627180674939,0.12
0,2.0966386554621845,0,0.05,1.5,1,-0.8225703803562855,0.065,-0.808561899176702,0.11
0,2.176470588235294,0,0.05,1.5,1,-0.8225942248838828,0.065,-0.8085463290869734,0.104
0,2.2563025210084033,0,0.05,1.5,1,-0.8225658697073537,0.065,-0.8084929982510042,0.098
0,2.3361344537815123,0,0.05,1.5,1,-0.8225701637020117,0.065,-0.8083991598408318,0.096
0,2.4159663865546217,0,0.05,1.5,1,-0.8225693141632878,0.065,-0.8083176138714191,0.096
0,2.495798319327731,0,0.05,1.5,1,-0.8225676671284698,0.06,-0.8082411408743156,0.082
0,2.57563025210084,0,0.05,1.5,1,-0.8226011707656812,0.06,-0.8081586879212271,0.08
0,2.6554621848739495,0,0.05,1.5,1,-0.8225527193252905,0.06,-0.8080517731671815,0.076
0,2.735294117647059,0,0.05,1.5,1,-0.8224118734366523,0.06,-0.8078961099611864,0.07
0,2.815126050420168,0,0.05,1.5,1,-0.8222574828899576,0.055,-0.8077594508280043,0.068
0,2.8949579831932772,0,0.05,1.5,1,-0.8220919958643834,0.055,-0.8076353012753134,0.064
