seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8195790806144103,0.515,-0.8266010633008546,0.506
60,0.5798319327731092,60,0.05,1.5,1,-0.8183786228567145,0.48,-0.8229759191729251,0.462
60,0.6596638655462185,60,0.05,1.5,1,-0.8178768464645372,0.44,-0.8215971537711059,0.44
60,0.7394957983193278,60,0.05,1.5,1,-0.8168068029819266,0.42,-0.8202097695374629,0.408
60,0.819327731092437,60,0.05,1.5,1,-0.8163056740923108,0.385,-0.8189755038848651,0.396
60,0.8991596638655461,60,0.05,1.5,1,-0.8154460115594088,0.35,-0.8178460311719075,0.364
60,0.9789915966386554,60,0.05,1.5,1,-0.8151091549324577,0.32,-0.8165631626833326,0.334
60,1.0588235294117647,60,0.05,1.5,1,-0.8151547095477848,0.29,-0.8152884876897791,0.306
60,1.138655462184874,60,0.05,1.5,1,-0.8151555406407495,0.265,-0.8143087057086486,0.29
60,1.218487394957983,60,0.05,1.5,1,-0.8150562009420989,0.24,-0.8136025526088216,0.278
60,1.2983193277310923,60,0.05,1.5,1,-0.8149057640371211,0.215,-0.8130075983006797,0.258
60,1.3781512605042017,60,0.05,1.5,1,-0.814719379235268,0.205,-0.8125417178065858,0.248
60,1.4579831932773109,60,0.05,1.5,1,-0.8144951740201145,0.195,-0.8121432248833085,0.218
60,1.53781512605042,60,0.05,1.5,1,-0.8142645248708982,0.195,-0.8118098662158695,0.206
60,1.6176470588235294,60,0.05,1.5,1,-0.8140917629605027,0.19,-0.8115350732940075,0.192
60,1.6974789915966386,60,0.05,1.5,1,-0.8140596254881145,0.165,-0.8113736130918837,0.176
60,1.7773109243697478,60,0.05,1.5,1,-0.8141045269882595,0.15,-0.8112409470939084,0.154
60,1.857142857142857,60,0.05,1.5,1,-0.8141031309291514,0.15,-0.8111141279786129,0.146
60,1.9369747899159662,60,0.05,1.5,1,-0.8140705241469101,0.145,-0.8110123850017857,0.144
60,2.0168067226890756,60,0.05,1.5,1,-0.8140434755200985,0.145,-0.8109296338069848,0.14
60,2.0966386554621845,60,0.05,1.5,1,-0.8140042471848774,0.14,-0.8108343125957274,0.138
60,2.176470588235294,60,0.05,1.5,1,-0.8138328632739199,0.14,-0.810803660594966,0.136
60,2.2563025210084033,60,0.05,1.5,1,-0.8136980490487405,0.14,-0.8107302981598751,0.124
60,2.3361344537815123,60,0.05,1.5,1,-0.8136046870301656,0.125,-0.8106220320464829,0.118
60,2.4159663865546217,60,0.05,1.5,1,-0.8134262696267055,0.115,-0.8105207681303184,0.112
60,2.495798319327731,60,0.05,1.5,1,-0.8132502657537505,0.095,-0.8104393227631267,0.112
60,2.57563025210084,60,0.05,1.5,1,-0.813121875299829,0.095,-0.8103637253785607,0.11
60,2.6554621848739495,60,0.05,1.5,1,-0.8130630413475959,0.09,-0.8102886990550612,0.104
60,2.735294117647059,60,0.05,1.5,1,-0.8127885550560822,0.085,-0.8101862946414727,0.092
60,2.815126050420168,60,0.05,1.5,1,-0.8126464801413883,0.085,-0.8101368181607299,0.09
60,2.8949579831932772,60,0.05,1.5,1,-0.8124751993634974,0.085,-0.8100794489998602,0.08
60,2.974789915966386,60,0.05,1.5,1,-0.8122713622030895,0.085,-0.8099965090048158,0.076
60,3.0546218487394956,60,0.05,1.5,1,-0.8120500277733005,0.075,-0.8099458671590887,0.068
60,3.134453781512605,60,0.05,1.5,1,-0.8117849409677281,0.065,-0.8098549323281912,0.066
60,3.214285714285714,60,0.05,1.5,1,-0.8114933458509532,0.06,-0.8097416293241402,0.062
60,3.2941176470588234,60,0.05,1.5,1,-0.8112021094210904,0.06,-0.8096747797817268,0.054
60,3.3739495798319323,60,0.05,1.5,1,-0.8108818944865286,0.06,-0.8096198489232345,0.054
60,3.4537815126050417,60,0.05,1.5,1,-0.8105576789100697,0.06,-0.8095196243977294,0.054
60,3.533613445378151,60,0.05,1.5,1,-0.8102198934653457,0.05,-0.8094474287005388,0.054
60,3.61344537815126,60,0.05,1.5,1,-0.8099129454554324,0.05,-0.8094040254111361,0.05
60,3.6932773109243695,60,0.05,1.5,1,-0.8095543482051404,0.05,-0.8094074169852741,0.048
60,3.773109243697479,60,0.05,1.5,1,-0.8092396189843271,0.05,-0.8094056465519877,0.046
60,3.852941176470588,60,0.05,1.5,1,-0.8089496820679316,0.05,-0.8093913997211484,0.046
60,3.9327731092436973,60,0.05,1.5,1,-0.8086834189384582,0.05,-0.8093646102216829,0.046
60,4.012605042016807,60,0.05,1.5,1,-0.8084515895092568,0.05,-0.8093396350684587,0.046
60,4.092436974789916,60,0.05,1.5,1,-0.8082362461040337,0.05,-0.8093155946165912,0.046
60,4.172268907563025,60,0.05,1.5,1,-0.8080322364479811,0.045,-0.8092867697565647,0.046
60,4.252100840336134,60,0.05,1.5,1,-0.80780477900817,0.045,-0.8092412080975769,0.046
60,4.331932773109243,60,0.05,1.5,1,-0.807600823230068,0.045,-0.8092000996360398,0.042
60,4.411764705882353,60,0.05,1.5,1,-0.8074177333834583,0.045,-0.8091626145176881,0.042
60,4.491596638655462,60,0.05,1.5,1,-0.8072554969815943,0.045,-0.8091175074452462,0.042
60,4.571428571428571,60,0.05,1.5,1,-0.8071001899378015,0.045,-0.8090729594600848,0.04
60,4.65126050420168,60,0.05,1.5,1,-0.8069495971049097,0.045,-0.8090289250158167,0.04
60,4.73109243697479,60,0.05,1.5,1,-0.8067853919029568,0.045,-0.8089635613917535,0.038
60,4.810924369747899,60,0.05,1.5,1,-0.8066275456402132,0.045,-0.8088656396538891,0.036
60,4.890756302521008,60,0.05,1.5,1,-0.8064896286109337,0.045,-0.8087747058727879,0.036
60,4.970588235294118,60,0.05,1.5,1,-0.8063607564590088,0.045,-0.8086908733827356,0.034
60,5.050420168067227,60,0.05,1.5,1,-0.8062450809693682,0.035,-0.8086155780893528,0.032
60,5.130252100840336,60,0.05,1.5,1,-0.8061410018790472,0.035,-0.8085475088544795,0.03
60,5.210084033613445,60,0.05,1.5,1,-0.8060477435700616,0.035,-0.8084814946166333,0.03
60,5.2899159663865545,60,0.05,1.5,1,-0.8059602435047717,0.035,-0.8084192379076385,0.03
60,5.369747899159663,60,0.05,1.5,1,-0.8058775304707757,0.035,-0.8083605368525978,0.03
60,5.449579831932772,60,0.05,1.5,1,-0.8057991794309567,0.035,-0.8083050411168186,0.03
60,5.529411764705882,60,0.05,1.5,1,-0.8057248673527291,0.035,-0.8082524380390718,0.03
60,5.609243697478991,60,0.05,1.5,1,-0.8056423876227705,0.035,-0.8081762343403043,0.03
60,5.6890756302521,60,0.05,1.5,1,-0.8055481105272476,0.035,-0.8081000081615285,0.028
60,5.76890756302521,60,0.05,1.5,1,-0.8054242662653224,0.035,-0.8080374663725938,0.028
60,5.848739495798319,60,0.05,1.5,1,-0.8053093272336694,0.03,-0.807976538063193,0.028
60,5.928571428571428,60,0.05,1.5,1,-0.8052006999731341,0.025,-0.8079181889466329,0.028
60,6.008403361344538,60,0.05,1.5,1,-0.805097261588259,0.025,-0.8078619447059868,0.028
60,6.088235294117647,60,0.05,1.5,1,-0.8049957104746993,0.025,-0.8077979694769397,0.028
60,6.168067226890756,60,0.05,1.5,1,-0.8048984697920423,0.025,-0.8077347004458368,0.028
60,6.247899159663865,60,0.05,1.5,1,-0.8048052686320237,0.025,-0.8076735341695919,0.028
60,6.3277310924369745,60,0.05,1.5,1,-0.8047140673203558,0.025,-0.8076140369678573,0.028
60,6.4075630252100835,60,0.05,1.5,1,-0.804627910052728,0.025,-0.8075572253958305,0.028
60,6.487394957983192,60,0.05,1.5,1,-0.8045479900650655,0.025,-0.8075041293841964,0.022
60,6.567226890756302,60,0.05,1.5,1,-0.8044604750850207,0.025,-0.807445734065534,0.022
60,6.647058823529411,60,0.05,1.5,1,-0.80437575442819,0.025,-0.8073895490649649,0.022
60,6.72689075630252,60,0.05,1.5,1,-0.8042946216520174,0.025,-0.8073353670031659,0.022
60,6.80672268907563,60,0.05,1.5,1,-0.8042167965658266,0.025,-0.8072830739011518,0.02
60,6.886554621848739,60,0.05,1.5,1,-0.804142116789755,0.025,-0.8072325899159596,0.02
60,6.966386554621848,60,0.05,1.5,1,-0.8040703158206943,0.025,-0.8071838046329067,0.02
60,7.046218487394958,60,0.05,1.5,1,-0.8040013016495109,0.025,-0.807136641536652,0.02
60,7.126050420168067,60,0.05,1.5,1,-0.8039374089202913,0.025,-0.8070880125122638,0.02
60,7.205882352941176,60,0.05,1.5,1,-0.8038943303555749,0.025,-0.8070221646387614,0.02
60,7.285714285714286,60,0.05,1.5,1,-0.803852654836149,0.025,-0.8069586988202523,0.02
