seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.7447660945141719,0.44,-0.7514924293201913,0.468
80,0.5798319327731092,80,0.05,1.5,1,-0.7530344348422322,0.37,-0.7574285704334961,0.406
80,0.6596638655462185,80,0.05,1.5,1,-0.7589740445029389,0.3,-0.7612417017377083,0.33
80,0.7394957983193278,80,0.05,1.5,1,-0.7636230063802435,0.24,-0.7643956184087527,0.278
80,0.819327731092437,80,0.05,1.5,1,-0.7660166548348845,0.205,-0.7656517458765981,0.242
80,0.8991596638655461,80,0.05,1.5,1,-0.7682675159525181,0.17,-0.7669820479528653,0.216
80,0.9789915966386554,80,0.05,1.5,1,-0.7699370678644353,0.135,-0.7680775488900881,0.2
80,1.0588235294117647,80,0.05,1.5,1,-0.7710837066007978,0.12,-0.7688104684268293,0.186
80,1.138655462184874,80,0.05,1.5,1,-0.7720535048316236,0.115,-0.7693427009756372,0.172
80,1.218487394957983,80,0.05,1.5,1,-0.7727676873974886,0.11,-0.769703182745357,0.154
80,1.2983193277310923,80,0.05,1.5,1,-0.7733324708844126,0.11,-0.7699627299447416,0.138
80,1.3781512605042017,80,0.05,1.5,1,-0.7736843030156514,0.11,-0.7701992583845083,0.13
80,1.4579831932773109,80,0.05,1.5,1,-0.774028161001481,0.105,-0.7704471539765121,0.126
80,1.53781512605042,80,0.05,1.5,1,-0.7743833520051403,0.09,-0.7706299087468967,0.11
80,1.6176470588235294,80,0.05,1.5,1,-0.7746589915072383,0.085,-0.7707757541014919,0.096
80,1.6974789915966386,80,0.05,1.5,1,-0.7749127879490897,0.085,-0.7709065973824993,0.092
80,1.7773109243697478,80,0.05,1.5,1,-0.7752252366427501,0.075,-0.7710803141294619,0.092
80,1.857142857142857,80,0.05,1.5,1,-0.7755346067734508,0.075,-0.771298032344662,0.088
80,1.9369747899159662,80,0.05,1.5,1,-0.7757066041781262,0.075,-0.7714710672738652,0.084
80,2.0168067226890756,80,0.05,1.5,1,-0.775758086404049,0.07,-0.771583653832816,0.078
80,2.0966386554621845,80,0.05,1.5,1,-0.7756838650477405,0.07,-0.7716892044663102,0.078
80,2.176470588235294,80,0.05,1.5,1,-0.775646370481607,0.07,-0.7717013687614364,0.074
80,2.2563025210084033,80,0.05,1.5,1,-0.7755359097896255,0.065,-0.771358198961909,0.07
80,2.3361344537815123,80,0.05,1.5,1,-0.7754298003624875,0.06,-0.7709801114101388,0.07
80,2.4159663865546217,80,0.05,1.5,1,-0.775307108654323,0.06,-0.7706017982962393,0.066
80,2.495798319327731,80,0.05,1.5,1,-0.775193831163109,0.055,-0.7702349042965372,0.064
80,2.57563025210084,80,0.05,1.5,1,-0.7750586126004038,0.055,-0.7699695873514926,0.064
80,2.6554621848739495,80,0.05,1.5,1,-0.7749353672917743,0.055,-0.769755829543421,0.06
80,2.735294117647059,80,0.05,1.5,1,-0.7748239790138141,0.045,-0.7696275427771585,0.058
80,2.815126050420168,80,0.05,1.5,1,-0.7747078708813462,0.04,-0.7695733881835246,0.054
80,2.8949579831932772,80,0.05,1.5,1,-0.7746111473632803,0.04,-0.7695522603559282,0.054
80,2.974789915966386,80,0.05,1.5,1,-0.7745300515062067,0.04,-0.7695344614615838,0.05
80,3.0546218487394956,80,0.05,1.5,1,-0.774450202705504,0.04,-0.7695102776288814,0.05
80,3.134453781512605,80,0.05,1.5,1,-0.7743705699905007,0.04,-0.7694762039858324,0.046
80,3.214285714285714,80,0.05,1.5,1,-0.7742907634825997,0.04,-0.7694489863828933,0.04
80,3.2941176470588234,80,0.05,1.5,1,-0.7742103522792031,0.035,-0.7694223861685303,0.04
80,3.3739495798319323,80,0.05,1.5,1,-0.7741619465840796,0.035,-0.7693830348898173,0.04
80,3.4537815126050417,80,0.05,1.5,1,-0.7740984770280376,0.03,-0.7693254892149903,0.04
80,3.533613445378151,80,0.05,1.5,1,-0.7740446721546086,0.03,-0.7692817447287144,0.038
80,3.61344537815126,80,0.05,1.5,1,-0.7740469849247857,0.03,-0.7692725560568069,0.038
80,3.6932773109243695,80,0.05,1.5,1,-0.7740188814028812,0.025,-0.7692618123391515,0.034
80,3.773109243697479,80,0.05,1.5,1,-0.773869988897934,0.025,-0.7692540340124218,0.034
80,3.852941176470588,80,0.05,1.5,1,-0.77372610581452,0.025,-0.7692427356574545,0.034
80,3.9327731092436973,80,0.05,1.5,1,-0.7735918526891186,0.025,-0.7692319379454616,0.032
80,4.012605042016807,80,0.05,1.5,1,-0.7734600492006691,0.025,-0.7692232565970434,0.03
80,4.092436974789916,80,0.05,1.5,1,-0.7733352772897513,0.025,-0.7692326174043603,0.03
80,4.172268907563025,80,0.05,1.5,1,-0.7732057078801506,0.025,-0.7692456057023485,0.026
80,4.252100840336134,80,0.05,1.5,1,-0.7731024293920928,0.02,-0.7692613605902319,0.026
80,4.331932773109243,80,0.05,1.5,1,-0.7730276230678698,0.02,-0.7692837671758088,0.026
80,4.411764705882353,80,0.05,1.5,1,-0.7729850176786977,0.015,-0.7693276512176365,0.024
80,4.491596638655462,80,0.05,1.5,1,-0.7729350426828661,0.015,-0.7693624824253186,0.024
80,4.571428571428571,80,0.05,1.5,1,-0.7728902404473825,0.015,-0.769359593008322,0.024
80,4.65126050420168,80,0.05,1.5,1,-0.772848400395096,0.01,-0.7693549526468272,0.024
80,4.73109243697479,80,0.05,1.5,1,-0.772819017832066,0.01,-0.7693643434693088,0.024
80,4.810924369747899,80,0.05,1.5,1,-0.7728719883736076,0.01,-0.7694260223064983,0.024
80,4.890756302521008,80,0.05,1.5,1,-0.772925035220411,0.01,-0.7694867808524138,0.024
80,4.970588235294118,80,0.05,1.5,1,-0.7729418704463857,0.01,-0.7695457265326047,0.022
80,5.050420168067227,80,0.05,1.5,1,-0.7729565588167908,0.01,-0.7696004917698633,0.018
80,5.130252100840336,80,0.05,1.5,1,-0.7729860103171272,0.01,-0.7696456005616644,0.018
80,5.210084033613445,80,0.05,1.5,1,-0.7730417296545805,0.01,-0.7696640820450871,0.016
80,5.2899159663865545,80,0.05,1.5,1,-0.7730992604669157,0.01,-0.7696672629437971,0.016
80,5.369747899159663,80,0.05,1.5,1,-0.7731607052784745,0.01,-0.7696850646424407,0.016
80,5.449579831932772,80,0.05,1.5,1,-0.7732338852440415,0.01,-0.7697118434096757,0.016
80,5.529411764705882,80,0.05,1.5,1,-0.7732986588037594,0.01,-0.7697336462072902,0.016
80,5.609243697478991,80,0.05,1.5,1,-0.7733549167990372,0.005,-0.7697517829553258,0.016
80,5.6890756302521,80,0.05,1.5,1,-0.7734228394342363,0.005,-0.7697194691151937,0.016
80,5.76890756302521,80,0.05,1.5,1,-0.7734610037548728,0.005,-0.7696746568451561,0.016
80,5.848739495798319,80,0.05,1.5,1,-0.7734618042430597,0.005,-0.7696668179351951,0.016
80,5.928571428571428,80,0.05,1.5,1,-0.7734574448868585,0.005,-0.7696561270316168,0.014
80,6.008403361344538,80,0.05,1.5,1,-0.7734592612283212,0.005,-0.769652885593047,0.014
80,6.088235294117647,80,0.05,1.5,1,-0.7734643697165287,0.005,-0.7696491986752502,0.012
80,6.168067226890756,80,0.05,1.5,1,-0.7734778357664405,0.005,-0.769650444491077,0.012
80,6.247899159663865,80,0.05,1.5,1,-0.7734915567281209,0.005,-0.7696543246568205,0.012
80,6.3277310924369745,80,0.05,1.5,1,-0.7735033354796326,0.005,-0.769656895478922,0.012
80,6.4075630252100835,80,0.05,1.5,1,-0.7735120139184299,0.005,-0.7696643212282144,0.012
80,6.487394957983192,80,0.05,1.5,1,-0.7735161049643026,0.005,-0.7696766792073667,0.01
80,6.567226890756302,80,0.05,1.5,1,-0.7735184689425709,0.005,-0.7696874415923581,0.01
80,6.647058823529411,80,0.05,1.5,1,-0.7735170828791624,0.005,-0.7696958932358828,0.008
80,6.72689075630252,80,0.05,1.5,1,-0.7735131815263268,0.005,-0.7697026355432929,0.008
80,6.80672268907563,80,0.05,1.5,1,-0.7735076548057513,0.005,-0.7697082204588477,0.008
80,6.886554621848739,80,0.05,1.5,1,-0.7735002744300217,0.005,-0.7697126551089428,0.008
80,6.966386554621848,80,0.05,1.5,1,-0.7734923249353333,0.005,-0.7697163314041541,0.008
