seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8027065156149953,0.635,-0.8071570861218518,0.61
40,0.5798319327731092,40,0.05,1.5,1,-0.806352174737541,0.545,-0.8018211385166747,0.566
40,0.6596638655462185,40,0.05,1.5,1,-0.807130544108197,0.495,-0.8011289418639934,0.532
40,0.7394957983193278,40,0.05,1.5,1,-0.8059843101384575,0.465,-0.8010167237609326,0.494
40,0.819327731092437,40,0.05,1.5,1,-0.8043564706679065,0.425,-0.8002515546087675,0.454
40,0.8991596638655461,40,0.05,1.5,1,-0.8038429227943388,0.385,-0.7997744637203223,0.406
40,0.9789915966386554,40,0.05,1.5,1,-0.8035177341995277,0.36,-0.7993354259073188,0.376
40,1.0588235294117647,40,0.05,1.5,1,-0.8028646461747035,0.315,-0.798867124434081,0.354
40,1.138655462184874,40,0.05,1.5,1,-0.8020174590797433,0.31,-0.7983043310212632,0.342
40,1.218487394957983,40,0.05,1.5,1,-0.801356674634685,0.305,-0.7978457732651992,0.318
40,1.2983193277310923,40,0.05,1.5,1,-0.8008699039051899,0.29,-0.7974060087118131,0.296
40,1.3781512605042017,40,0.05,1.5,1,-0.8005200141887766,0.275,-0.7970980539494519,0.292
40,1.4579831932773109,40,0.05,1.5,1,-0.8002766854787424,0.245,-0.7969715357522271,0.276
40,1.53781512605042,40,0.05,1.5,1,-0.8000710270099384,0.24,-0.7967326291103394,0.264
40,1.6176470588235294,40,0.05,1.5,1,-0.7998755034287144,0.23,-0.7964886323331052,0.246
40,1.6974789915966386,40,0.05,1.5,1,-0.799707801904279,0.225,-0.7964442653951113,0.236
40,1.7773109243697478,40,0.05,1.5,1,-0.7996724917660109,0.22,-0.7962938157561643,0.226
40,1.857142857142857,40,0.05,1.5,1,-0.7996667792759063,0.22,-0.7961546769505894,0.218
40,1.9369747899159662,40,0.05,1.5,1,-0.7996524311347512,0.215,-0.79607400521262,0.216
40,2.0168067226890756,40,0.05,1.5,1,-0.7995375381830294,0.215,-0.79601764574857,0.21
40,2.0966386554621845,40,0.05,1.5,1,-0.7992877770164571,0.21,-0.7958554844468708,0.198
40,2.176470588235294,40,0.05,1.5,1,-0.7990301702639863,0.2,-0.7956833987588803,0.192
40,2.2563025210084033,40,0.05,1.5,1,-0.7988606741802811,0.2,-0.7955230564975271,0.18
40,2.3361344537815123,40,0.05,1.5,1,-0.7988094210432817,0.185,-0.7953522700660098,0.178
40,2.4159663865546217,40,0.05,1.5,1,-0.7987937238435042,0.18,-0.7951828315522012,0.174
40,2.495798319327731,40,0.05,1.5,1,-0.7987480118280417,0.17,-0.7950096259469274,0.162
40,2.57563025210084,40,0.05,1.5,1,-0.7986560468953959,0.17,-0.7947963155933186,0.16
40,2.6554621848739495,40,0.05,1.5,1,-0.7985272122747304,0.17,-0.7945918328029102,0.154
40,2.735294117647059,40,0.05,1.5,1,-0.7984054058790641,0.17,-0.7943979754478243,0.152
40,2.815126050420168,40,0.05,1.5,1,-0.7982971714953316,0.17,-0.7942226393815458,0.152
40,2.8949579831932772,40,0.05,1.5,1,-0.7981477526187737,0.17,-0.794050333684265,0.15
40,2.974789915966386,40,0.05,1.5,1,-0.7979645679668675,0.165,-0.7938858989280575,0.148
40,3.0546218487394956,40,0.05,1.5,1,-0.7977554154747662,0.165,-0.7936592592138152,0.144
40,3.134453781512605,40,0.05,1.5,1,-0.7974970142712782,0.16,-0.7934043617311307,0.144
40,3.214285714285714,40,0.05,1.5,1,-0.7972636504838289,0.16,-0.7931698339544037,0.142
40,3.2941176470588234,40,0.05,1.5,1,-0.7970520126304311,0.16,-0.7929592871622774,0.142
40,3.3739495798319323,40,0.05,1.5,1,-0.7968203457534605,0.16,-0.7927527004882604,0.14
40,3.4537815126050417,40,0.05,1.5,1,-0.796592625909919,0.16,-0.7925618417083917,0.138
40,3.533613445378151,40,0.05,1.5,1,-0.7963269834471686,0.155,-0.7923676005767829,0.138
40,3.61344537815126,40,0.05,1.5,1,-0.7960832792378774,0.15,-0.7921698026405245,0.136
40,3.6932773109243695,40,0.05,1.5,1,-0.7958730572481884,0.15,-0.792023687553196,0.136
40,3.773109243697479,40,0.05,1.5,1,-0.7957291676037164,0.145,-0.7918900302741821,0.136
40,3.852941176470588,40,0.05,1.5,1,-0.7955934081519125,0.145,-0.7917634390925956,0.134
40,3.9327731092436973,40,0.05,1.5,1,-0.7954621362612195,0.145,-0.7916396436686475,0.134
40,4.012605042016807,40,0.05,1.5,1,-0.7953414229513343,0.145,-0.7915292499796677,0.128
40,4.092436974789916,40,0.05,1.5,1,-0.7952108787013158,0.145,-0.7914286737693558,0.122
40,4.172268907563025,40,0.05,1.5,1,-0.7950983111838487,0.14,-0.791336572626901,0.12
