seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.8972138329193345,0.6,-0.8933454929136591,0.612
50,0.5798319327731092,50,0.45,0.5,1,-0.8947569570330108,0.58,-0.8920336729571993,0.604
50,0.6596638655462185,50,0.45,0.5,1,-0.8949148441275725,0.57,-0.8910648062025668,0.584
50,0.7394957983193278,50,0.45,0.5,1,-0.8963333218075813,0.52,-0.8886638079956876,0.564
50,0.819327731092437,50,0.45,0.5,1,-0.8968425057804787,0.52,-0.8865592260760665,0.524
50,0.8991596638655461,50,0.45,0.5,1,-0.8966650590028946,0.52,-0.8851127113352697,0.516
50,0.9789915966386554,50,0.45,0.5,1,-0.8963516094484041,0.52,-0.8840928088892721,0.496
50,1.0588235294117647,50,0.45,0.5,1,-0.8960677611689414,0.47,-0.8832410517949308,0.472
50,1.138655462184874,50,0.45,0.5,1,-0.895771772548155,0.45,-0.8821794220562102,0.452
50,1.218487394957983,50,0.45,0.5,1,-0.8951956733244054,0.41,-0.8805497523136141,0.432
50,1.2983193277310923,50,0.45,0.5,1,-0.894341783927852,0.39,-0.8792163453682958,0.416
50,1.3781512605042017,50,0.45,0.5,1,-0.8942261150200841,0.39,-0.8777590221289934,0.408
50,1.4579831932773109,50,0.45,0.5,1,-0.8938403437895799,0.37,-0.8758803128247458,0.38
50,1.53781512605042,50,0.45,0.5,1,-0.8937087794776731,0.36,-0.8741938659530482,0.356
50,1.6176470588235294,50,0.45,0.5,1,-0.8931153685941428,0.34,-0.8726486847160929,0.344
50,1.6974789915966386,50,0.45,0.5,1,-0.8925763682975889,0.34,-0.871321014509094,0.332
50,1.7773109243697478,50,0.45,0.5,1,-0.8919129018488472,0.33,-0.8704629569419623,0.32
50,1.857142857142857,50,0.45,0.5,1,-0.8912397846699194,0.32,-0.8698351467200335,0.308
50,1.9369747899159662,50,0.45,0.5,1,-0.8902599221064296,0.3,-0.8691204414990539,0.288
50,2.0168067226890756,50,0.45,0.5,1,-0.8893483618251311,0.3,-0.8682451087951414,0.272
50,2.0966386554621845,50,0.45,0.5,1,-0.8885404293542717,0.28,-0.8674123122404997,0.256
50,2.176470588235294,50,0.45,0.5,1,-0.8877095526803102,0.26,-0.8666142723351273,0.256
50,2.2563025210084033,50,0.45,0.5,1,-0.8864407292046103,0.26,-0.866007936364718,0.244
50,2.3361344537815123,50,0.45,0.5,1,-0.8850999096443926,0.25,-0.865423754577868,0.22
50,2.4159663865546217,50,0.45,0.5,1,-0.8839643281964655,0.24,-0.8648609775874619,0.212
50,2.495798319327731,50,0.45,0.5,1,-0.883106175047463,0.23,-0.8643086633434495,0.204
50,2.57563025210084,50,0.45,0.5,1,-0.8822159565712184,0.23,-0.8637270797527742,0.204
50,2.6554621848739495,50,0.45,0.5,1,-0.8812693110693752,0.23,-0.8629784969703458,0.204
50,2.735294117647059,50,0.45,0.5,1,-0.8803377063948937,0.23,-0.8622351953362907,0.192
50,2.815126050420168,50,0.45,0.5,1,-0.8794341768598719,0.21,-0.8615558923141593,0.192
50,2.8949579831932772,50,0.45,0.5,1,-0.8783865110346177,0.2,-0.860900971017294,0.184
50,2.974789915966386,50,0.45,0.5,1,-0.8772410626274164,0.18,-0.8604314890600622,0.18
50,3.0546218487394956,50,0.45,0.5,1,-0.8762271296570197,0.18,-0.8600086689466586,0.176
50,3.134453781512605,50,0.45,0.5,1,-0.8753186709285481,0.15,-0.8596128536257215,0.176
50,3.214285714285714,50,0.45,0.5,1,-0.8744366966307023,0.14,-0.8592345825984824,0.172
50,3.2941176470588234,50,0.45,0.5,1,-0.8735810306897642,0.13,-0.8588070449975597,0.164
50,3.3739495798319323,50,0.45,0.5,1,-0.8727101019895653,0.12,-0.8583785497929033,0.16
50,3.4537815126050417,50,0.45,0.5,1,-0.8719021730355145,0.11,-0.8579628512994564,0.156
50,3.533613445378151,50,0.45,0.5,1,-0.871164160975065,0.11,-0.8575663118455827,0.132
50,3.61344537815126,50,0.45,0.5,1,-0.870515831767805,0.11,-0.8571009919299188,0.12
50,3.6932773109243695,50,0.45,0.5,1,-0.8699051454674642,0.11,-0.8566373584166738,0.116
50,3.773109243697479,50,0.45,0.5,1,-0.8692954365522044,0.11,-0.8562192877624019,0.116
50,3.852941176470588,50,0.45,0.5,1,-0.8687182468253082,0.1,-0.8558403483032953,0.108
50,3.9327731092436973,50,0.45,0.5,1,-0.8681707669731109,0.1,-0.8554876520620841,0.104
50,4.012605042016807,50,0.45,0.5,1,-0.8676532101636851,0.1,-0.8551579528141433,0.096
50,4.092436974789916,50,0.45,0.5,1,-0.8671635593335921,0.09,-0.8548413311031016,0.096
50,4.172268907563025,50,0.45,0.5,1,-0.8667023588870447,0.09,-0.8545436446944787,0.092
50,4.252100840336134,50,0.45,0.5,1,-0.8662624721972495,0.09,-0.8542624821313087,0.092
50,4.331932773109243,50,0.45,0.5,1,-0.865837199876034,0.09,-0.8539915484536948,0.088
50,4.411764705882353,50,0.45,0.5,1,-0.8653915341479688,0.09,-0.8537328510561302,0.084
50,4.491596638655462,50,0.45,0.5,1,-0.8649440674778728,0.08,-0.8534834979984104,0.08
50,4.571428571428571,50,0.45,0.5,1,-0.8644895047924893,0.07,-0.8532493973427281,0.08
50,4.65126050420168,50,0.45,0.5,1,-0.8640585827819228,0.06,-0.8530263080457396,0.072
50,4.73109243697479,50,0.45,0.5,1,-0.8636508568145921,0.06,-0.8528135352384453,0.068
50,4.810924369747899,50,0.45,0.5,1,-0.8632629237657045,0.06,-0.8526054760168295,0.068
50,4.890756302521008,50,0.45,0.5,1,-0.8628741934019818,0.06,-0.8524026633896957,0.064
50,4.970588235294118,50,0.45,0.5,1,-0.862502410800237,0.06,-0.852208511009463,0.06
50,5.050420168067227,50,0.45,0.5,1,-0.8621463215518398,0.06,-0.8520221656387196,0.06
50,5.130252100840336,50,0.45,0.5,1,-0.8617962728308853,0.06,-0.8518301439079989,0.056
50,5.210084033613445,50,0.45,0.5,1,-0.8614545547470565,0.05,-0.8516466481654887,0.052
50,5.2899159663865545,50,0.45,0.5,1,-0.8611102001544046,0.05,-0.8514819446577014,0.052
50,5.369747899159663,50,0.45,0.5,1,-0.8607795234854879,0.04,-0.851323442386078,0.052
50,5.449579831932772,50,0.45,0.5,1,-0.860461115861291,0.04,-0.8511688965007066,0.032
50,5.529411764705882,50,0.45,0.5,1,-0.8601559332223465,0.04,-0.8509931260180831,0.032
50,5.609243697478991,50,0.45,0.5,1,-0.8598610929326668,0.04,-0.8508242857068631,0.032
50,5.6890756302521,50,0.45,0.5,1,-0.8595751929324322,0.04,-0.8506609059947527,0.032
50,5.76890756302521,50,0.45,0.5,1,-0.8592907361924854,0.04,-0.8505015966314908,0.032
50,5.848739495798319,50,0.45,0.5,1,-0.859020243515246,0.04,-0.8503455231342214,0.028
50,5.928571428571428,50,0.45,0.5,1,-0.8587587741832423,0.04,-0.8501945859559655,0.024
50,6.008403361344538,50,0.45,0.5,1,-0.8584997781386494,0.03,-0.8500446203561342,0.024
50,6.088235294117647,50,0.45,0.5,1,-0.8582316436688769,0.02,-0.8498930705725855,0.02
50,6.168067226890756,50,0.45,0.5,1,-0.8579711909663885,0.02,-0.8497461904349431,0.02
50,6.247899159663865,50,0.45,0.5,1,-0.8577193975032545,0.02,-0.8496034233414,0.016
50,6.3277310924369745,50,0.45,0.5,1,-0.8574754472720753,0.02,-0.8494650459243394,0.016
50,6.4075630252100835,50,0.45,0.5,1,-0.8572387981812056,0.02,-0.8493305621119933,0.016
50,6.487394957983192,50,0.45,0.5,1,-0.8570092505453265,0.02,-0.8492002153229334,0.016
50,6.567226890756302,50,0.45,0.5,1,-0.8567862325636513,0.02,-0.8490735634775243,0.016
50,6.647058823529411,50,0.45,0.5,1,-0.8565695563929583,0.02,-0.8489486669024078,0.016
50,6.72689075630252,50,0.45,0.5,1,-0.8563582183417922,0.02,-0.8488197937515517,0.016
50,6.80672268907563,50,0.45,0.5,1,-0.8561527520813463,0.02,-0.8486946230033822,0.016
50,6.886554621848739,50,0.45,0.5,1,-0.8559442702384392,0.02,-0.8485703191969998,0.016
50,6.966386554621848,50,0.45,0.5,1,-0.855738742161045,0.02,-0.8484485302137201,0.016
50,7.046218487394958,50,0.45,0.5,1,-0.8555388488515476,0.02,-0.8483298856815874,0.016
50,7.126050420168067,50,0.45,0.5,1,-0.8553444836851969,0.02,-0.8482144578895577,0.016
50,7.205882352941176,50,0.45,0.5,1,-0.8551549136956765,0.02,-0.8481018403907004,0.012
50,7.285714285714286,50,0.45,0.5,1,-0.8549702351392279,0.02,-0.8479922126583421,0.012
50,7.3655462184873945,50,0.45,0.5,1,-0.8547900422319497,0.02,-0.8478850247524797,0.012
50,7.4453781512605035,50,0.45,0.5,1,-0.854618138718284,0.02,-0.8477783890263478,0.012
50,7.525210084033613,50,0.45,0.5,1,-0.8544512500140453,0.02,-0.8476737834972176,0.012
50,7.605042016806722,50,0.45,0.5,1,-0.854288390214146,0.02,-0.8475728404742435,0.012
50,7.684873949579831,50,0.45,0.5,1,-0.854129758972287,0.02,-0.8474740353211506,0.012
50,7.76470588235294,50,0.45,0.5,1,-0.8539749231165048,0.02,-0.84737740387795,0.012
50,7.84453781512605,50,0.45,0.5,1,-0.8538236457909016,0.02,-0.8472829042572013,0.012
50,7.924369747899159,50,0.45,0.5,1,-0.8536757989094693,0.02,-0.8471905987477446,0.012
50,8.004201680672267,50,0.45,0.5,1,-0.8535312660536158,0.02,-0.8471003795432066,0.012
50,8.084033613445378,50,0.45,0.5,1,-0.8533900619201776,0.02,-0.8470122455704883,0.012
50,8.163865546218487,50,0.45,0.5,1,-0.8532518139620877,0.02,-0.8469259535102039,0.012
50,8.243697478991596,50,0.45,0.5,1,-0.8531165363144747,0.02,-0.8468415395057968,0.012
50,8.323529411764707,50,0.45,0.5,1,-0.8529841496983549,0.02,-0.8467589410013217,0.012
50,8.403361344537814,50,0.45,0.5,1,-0.8528545597592526,0.02,-0.8466780263285366,0.008
50,8.483193277310924,50,0.45,0.5,1,-0.8527268254445243,0.02,-0.8465986453413198,0.008
50,8.563025210084033,50,0.45,0.5,1,-0.8525992557426388,0.02,-0.8465203505757618,0.008
50,8.642857142857142,50,0.45,0.5,1,-0.8524742997897623,0.02,-0.8464435762303374,0.008
50,8.722689075630251,50,0.45,0.5,1,-0.8523518478912416,0.02,-0.8463684186810911,0.008
50,8.80252100840336,50,0.45,0.5,1,-0.8522317748300631,0.02,-0.8462947625411786,0.008
50,8.88235294117647,50,0.45,0.5,1,-0.8521141023232406,0.02,-0.8462224484456258,0.008
50,8.96218487394958,50,0.45,0.5,1,-0.8519987253097442,0.02,-0.8461515982464128,0.008
50,9.042016806722689,50,0.45,0.5,1,-0.8518855718188425,0.02,-0.8460821302953934,0.008
50,9.121848739495798,50,0.45,0.5,1,-0.8517745094384266,0.02,-0.8460139889407491,0.008
50,9.201680672268907,50,0.45,0.5,1,-0.8516655808305909,0.02,-0.8459471345256123,0.008
50,9.281512605042016,50,0.45,0.5,1,-0.8515586936417253,0.02,-0.8458817187979288,0.008
50,9.361344537815125,50,0.45,0.5,1,-0.851453121763074,0.02,-0.845817167348609,0.008
50,9.441176470588236,50,0.45,0.5,1,-0.8513495711772029,0.02,-0.845752755568533,0.008
50,9.521008403361344,50,0.45,0.5,1,-0.8512491848578133,0.02,-0.8456871089576783,0.008
50,9.600840336134453,50,0.45,0.5,1,-0.8511499283686266,0.02,-0.8456217831001419,0.008
50,9.680672268907562,50,0.45,0.5,1,-0.8510524075631954,0.02,-0.8455575226293572,0.008
50,9.760504201680671,50,0.45,0.5,1,-0.8509566444065618,0.02,-0.8454944161122029,0.008
50,9.84033613445378,50,0.45,0.5,1,-0.850862230487595,0.02,-0.8454320742651761,0.008
50,9.92016806722689,50,0.45,0.5,1,-0.8507692306669636,0.02,-0.845370417677401,0.008
50,10.0,50,0.45,0.5,1,-0.8506777361807707,0.02,-0.845309869379965,0.008
