seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.9176951223396763,0.67,-0.8710300929504317,0.664
10,0.5798319327731092,10,0.45,0.5,1,-0.9139701964945977,0.64,-0.8682007499921446,0.656
10,0.6596638655462185,10,0.45,0.5,1,-0.9116925588856009,0.6,-0.8673224417371548,0.648
10,0.7394957983193278,10,0.45,0.5,1,-0.910889590433154,0.6,-0.8669347614570376,0.62
10,0.819327731092437,10,0.45,0.5,1,-0.9107566011896696,0.59,-0.8664839858475201,0.588
10,0.8991596638655461,10,0.45,0.5,1,-0.9107586577067707,0.56,-0.8660801764689595,0.564
10,0.9789915966386554,10,0.45,0.5,1,-0.9107457118257147,0.54,-0.8657544854246508,0.54
10,1.0588235294117647,10,0.45,0.5,1,-0.9106721085545528,0.53,-0.8655328029055036,0.508
10,1.138655462184874,10,0.45,0.5,1,-0.909994539938978,0.52,-0.8649472990259337,0.48
10,1.218487394957983,10,0.45,0.5,1,-0.9086361445175453,0.5,-0.8652259933069817,0.468
10,1.2983193277310923,10,0.45,0.5,1,-0.9072096722580227,0.48,-0.8655346691566861,0.444
10,1.3781512605042017,10,0.45,0.5,1,-0.9060900338280966,0.47,-0.8657588886526272,0.424
10,1.4579831932773109,10,0.45,0.5,1,-0.9051970407639671,0.46,-0.865914647618846,0.396
10,1.53781512605042,10,0.45,0.5,1,-0.9035832748207488,0.45,-0.8669335670706798,0.388
10,1.6176470588235294,10,0.45,0.5,1,-0.9020529664686285,0.43,-0.8679252266883252,0.376
10,1.6974789915966386,10,0.45,0.5,1,-0.9007577561784497,0.41,-0.8686506610058238,0.36
10,1.7773109243697478,10,0.45,0.5,1,-0.8995956829986173,0.39,-0.869289061854368,0.344
10,1.857142857142857,10,0.45,0.5,1,-0.8983006937650874,0.37,-0.8700365120265766,0.324
10,1.9369747899159662,10,0.45,0.5,1,-0.897017727809549,0.36,-0.8704074797543484,0.304
10,2.0168067226890756,10,0.45,0.5,1,-0.8958840317294552,0.34,-0.8704173540634165,0.296
10,2.0966386554621845,10,0.45,0.5,1,-0.8950049339889441,0.29,-0.8707094702659638,0.296
10,2.176470588235294,10,0.45,0.5,1,-0.8941579505349104,0.26,-0.8710810368626876,0.288
10,2.2563025210084033,10,0.45,0.5,1,-0.8931821103333806,0.25,-0.8710783595477605,0.264
10,2.3361344537815123,10,0.45,0.5,1,-0.8924320225971886,0.24,-0.8709180526396276,0.244
10,2.4159663865546217,10,0.45,0.5,1,-0.8918265759546118,0.24,-0.8706774466187457,0.236
10,2.495798319327731,10,0.45,0.5,1,-0.8912530583121836,0.22,-0.8703885922948786,0.224
10,2.57563025210084,10,0.45,0.5,1,-0.8906535370275354,0.22,-0.8700268691684878,0.216
10,2.6554621848739495,10,0.45,0.5,1,-0.8899380221118229,0.2,-0.8695491055357227,0.216
10,2.735294117647059,10,0.45,0.5,1,-0.8890348067547353,0.2,-0.8690729205244861,0.208
10,2.815126050420168,10,0.45,0.5,1,-0.8881620654173752,0.17,-0.8685858078701453,0.2
10,2.8949579831932772,10,0.45,0.5,1,-0.8869101372450012,0.15,-0.8681239339090518,0.196
10,2.974789915966386,10,0.45,0.5,1,-0.8857101244815863,0.14,-0.8676931213976771,0.188
10,3.0546218487394956,10,0.45,0.5,1,-0.8846282398732928,0.14,-0.8672261061223963,0.18
10,3.134453781512605,10,0.45,0.5,1,-0.8836647746283591,0.14,-0.866768230899724,0.172
10,3.214285714285714,10,0.45,0.5,1,-0.882651114281843,0.12,-0.866311645997433,0.152
