seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.8536824050321777,0.61,-0.9046056198016899,0.644
70,0.5798319327731092,70,0.45,0.5,1,-0.8515461114290527,0.59,-0.9034928823931764,0.62
70,0.6596638655462185,70,0.45,0.5,1,-0.850334887323446,0.59,-0.9030583637646171,0.6
70,0.7394957983193278,70,0.45,0.5,1,-0.8495767224332467,0.58,-0.902827457184597,0.572
70,0.819327731092437,70,0.45,0.5,1,-0.848949226087143,0.57,-0.9025704982403514,0.564
70,0.8991596638655461,70,0.45,0.5,1,-0.8484450411700568,0.56,-0.9023443434217814,0.544
70,0.9789915966386554,70,0.45,0.5,1,-0.848045398898428,0.54,-0.9021671659697347,0.516
70,1.0588235294117647,70,0.45,0.5,1,-0.8476317953886587,0.51,-0.9019186319157949,0.492
70,1.138655462184874,70,0.45,0.5,1,-0.8465417466037298,0.49,-0.9014765161699159,0.476
70,1.218487394957983,70,0.45,0.5,1,-0.8440628708681165,0.46,-0.9003016520194744,0.472
70,1.2983193277310923,70,0.45,0.5,1,-0.8424004107128192,0.46,-0.8993866517985433,0.448
70,1.3781512605042017,70,0.45,0.5,1,-0.8417534532659772,0.44,-0.8984073059513387,0.428
70,1.4579831932773109,70,0.45,0.5,1,-0.8408572344616826,0.41,-0.8971164199482248,0.408
70,1.53781512605042,70,0.45,0.5,1,-0.8392066890568401,0.37,-0.895646764426504,0.388
70,1.6176470588235294,70,0.45,0.5,1,-0.8378525217499024,0.35,-0.8944504694250738,0.38
70,1.6974789915966386,70,0.45,0.5,1,-0.8371976484617195,0.33,-0.8936125292452125,0.348
70,1.7773109243697478,70,0.45,0.5,1,-0.8368547407351618,0.3,-0.8928950177972573,0.328
70,1.857142857142857,70,0.45,0.5,1,-0.8366259936289271,0.27,-0.892163951076646,0.316
70,1.9369747899159662,70,0.45,0.5,1,-0.837188724573905,0.26,-0.8909230753031641,0.276
70,2.0168067226890756,70,0.45,0.5,1,-0.8375035573873417,0.26,-0.8896530035435892,0.268
70,2.0966386554621845,70,0.45,0.5,1,-0.8375267607652291,0.25,-0.8884013095807786,0.256
70,2.176470588235294,70,0.45,0.5,1,-0.8375410201675512,0.24,-0.887331283249033,0.24
70,2.2563025210084033,70,0.45,0.5,1,-0.837495050752848,0.24,-0.8863400083455715,0.212
