seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.9217828270797085,0.62,-0.8381432561568577,0.62
60,0.5798319327731092,60,0.45,0.5,1,-0.9074833161297693,0.61,-0.8386906508336479,0.612
60,0.6596638655462185,60,0.45,0.5,1,-0.9000776847929806,0.58,-0.8389599414849342,0.6
60,0.7394957983193278,60,0.45,0.5,1,-0.8969378462796865,0.57,-0.8389835846484517,0.588
60,0.819327731092437,60,0.45,0.5,1,-0.8949685171146462,0.56,-0.839089131739504,0.564
60,0.8991596638655461,60,0.45,0.5,1,-0.8943511157027899,0.54,-0.8390900046466391,0.532
60,0.9789915966386554,60,0.45,0.5,1,-0.8941248310837342,0.53,-0.839003385835182,0.512
60,1.0588235294117647,60,0.45,0.5,1,-0.8941705792074282,0.48,-0.8392770472215277,0.5
60,1.138655462184874,60,0.45,0.5,1,-0.894092411522994,0.45,-0.8394383198214065,0.488
60,1.218487394957983,60,0.45,0.5,1,-0.8936549893425731,0.44,-0.8394443306314867,0.46
60,1.2983193277310923,60,0.45,0.5,1,-0.8931549903399909,0.42,-0.8394709719660539,0.444
60,1.3781512605042017,60,0.45,0.5,1,-0.8927418306349787,0.42,-0.8393896929854879,0.44
60,1.4579831932773109,60,0.45,0.5,1,-0.8919904763867474,0.39,-0.8393732782726346,0.424
60,1.53781512605042,60,0.45,0.5,1,-0.8909836733984562,0.38,-0.8394231874375793,0.404
60,1.6176470588235294,60,0.45,0.5,1,-0.8895290712484291,0.38,-0.8398441489603206,0.388
60,1.6974789915966386,60,0.45,0.5,1,-0.8883003576157666,0.35,-0.8401926275207562,0.372
60,1.7773109243697478,60,0.45,0.5,1,-0.8867935215854701,0.33,-0.840571842424977,0.36
60,1.857142857142857,60,0.45,0.5,1,-0.8850524955479665,0.3,-0.8407963632465028,0.352
60,1.9369747899159662,60,0.45,0.5,1,-0.883468434920714,0.3,-0.8410336575209868,0.348
60,2.0168067226890756,60,0.45,0.5,1,-0.8818346871832771,0.29,-0.8412510321367611,0.336
60,2.0966386554621845,60,0.45,0.5,1,-0.8802089739086247,0.27,-0.8416094543462425,0.312
60,2.176470588235294,60,0.45,0.5,1,-0.8784017614547921,0.25,-0.8418704109659297,0.288
60,2.2563025210084033,60,0.45,0.5,1,-0.8764832506508862,0.24,-0.8420284086516939,0.276
60,2.3361344537815123,60,0.45,0.5,1,-0.8748159292279695,0.21,-0.842019313745241,0.264
60,2.4159663865546217,60,0.45,0.5,1,-0.8733080635864658,0.19,-0.8419166716610366,0.26
60,2.495798319327731,60,0.45,0.5,1,-0.872093944391616,0.19,-0.8418191106885256,0.244
60,2.57563025210084,60,0.45,0.5,1,-0.8710114236725893,0.16,-0.8417414529363002,0.236
60,2.6554621848739495,60,0.45,0.5,1,-0.8701565402190832,0.15,-0.8416997067579648,0.232
60,2.735294117647059,60,0.45,0.5,1,-0.8694275293504924,0.14,-0.841633918786586,0.224
60,2.815126050420168,60,0.45,0.5,1,-0.8687431524791736,0.14,-0.8415166146628349,0.208
60,2.8949579831932772,60,0.45,0.5,1,-0.8680963980121789,0.13,-0.8413554594724619,0.2
60,2.974789915966386,60,0.45,0.5,1,-0.8674455875700992,0.13,-0.8411597831532508,0.192
60,3.0546218487394956,60,0.45,0.5,1,-0.866824259976561,0.12,-0.8409668019150595,0.192
60,3.134453781512605,60,0.45,0.5,1,-0.866264548442141,0.12,-0.8407672201118044,0.184
60,3.214285714285714,60,0.45,0.5,1,-0.8657837375136035,0.11,-0.8405751894468307,0.172
60,3.2941176470588234,60,0.45,0.5,1,-0.8653056187133467,0.09,-0.8404074073913743,0.164
60,3.3739495798319323,60,0.45,0.5,1,-0.8648211827140301,0.09,-0.8403136811052745,0.164
60,3.4537815126050417,60,0.45,0.5,1,-0.864514631520151,0.09,-0.8402487680908368,0.152
60,3.533613445378151,60,0.45,0.5,1,-0.8642400365106213,0.09,-0.8401871124387738,0.144
60,3.61344537815126,60,0.45,0.5,1,-0.8640893636399712,0.08,-0.8401598490543558,0.144
60,3.6932773109243695,60,0.45,0.5,1,-0.8638437909076528,0.08,-0.8401064941303131,0.144
60,3.773109243697479,60,0.45,0.5,1,-0.8635760258142778,0.08,-0.8400135542386292,0.136
60,3.852941176470588,60,0.45,0.5,1,-0.8633675331485953,0.08,-0.8398821900914863,0.132
60,3.9327731092436973,60,0.45,0.5,1,-0.8631240672181397,0.08,-0.8397497334660241,0.132
60,4.012605042016807,60,0.45,0.5,1,-0.8628298350988993,0.08,-0.8396271711956327,0.132
60,4.092436974789916,60,0.45,0.5,1,-0.8624854431478076,0.08,-0.839500677024751,0.128
60,4.172268907563025,60,0.45,0.5,1,-0.8621621587168471,0.08,-0.839393490827786,0.12
60,4.252100840336134,60,0.45,0.5,1,-0.8618413917077788,0.08,-0.839298438749359,0.116
60,4.331932773109243,60,0.45,0.5,1,-0.8614953238157018,0.08,-0.8392204806490756,0.112
60,4.411764705882353,60,0.45,0.5,1,-0.8611261886430441,0.08,-0.8391655309142914,0.112
60,4.491596638655462,60,0.45,0.5,1,-0.860791529995006,0.08,-0.8391209040471725,0.112
60,4.571428571428571,60,0.45,0.5,1,-0.8604574472740577,0.08,-0.8390732468190173,0.112
60,4.65126050420168,60,0.45,0.5,1,-0.8601260485356268,0.08,-0.8390248995389329,0.112
60,4.73109243697479,60,0.45,0.5,1,-0.8599733936169963,0.08,-0.8389978557827412,0.108
60,4.810924369747899,60,0.45,0.5,1,-0.8598256088099958,0.08,-0.8389745182584487,0.108
60,4.890756302521008,60,0.45,0.5,1,-0.859652158046551,0.08,-0.8389498711042757,0.1
60,4.970588235294118,60,0.45,0.5,1,-0.85942389066616,0.08,-0.8389070052077272,0.1
60,5.050420168067227,60,0.45,0.5,1,-0.8591858663040931,0.07,-0.8388628391166902,0.1
60,5.130252100840336,60,0.45,0.5,1,-0.8589799182224599,0.07,-0.838825330613957,0.096
60,5.210084033613445,60,0.45,0.5,1,-0.8587772440348078,0.07,-0.8387865135985881,0.096
60,5.2899159663865545,60,0.45,0.5,1,-0.8585816899397287,0.07,-0.8387446679915898,0.092
60,5.369747899159663,60,0.45,0.5,1,-0.8584266615095361,0.07,-0.8386863854443178,0.088
60,5.449579831932772,60,0.45,0.5,1,-0.8582627621676068,0.06,-0.8386279639876978,0.088
60,5.529411764705882,60,0.45,0.5,1,-0.8580852409671591,0.06,-0.8385563503552803,0.084
60,5.609243697478991,60,0.45,0.5,1,-0.8579076161560591,0.06,-0.83848359345233,0.08
60,5.6890756302521,60,0.45,0.5,1,-0.8577173941093241,0.06,-0.8384084908768651,0.08
60,5.76890756302521,60,0.45,0.5,1,-0.8575294589276607,0.06,-0.838335176914574,0.076
60,5.848739495798319,60,0.45,0.5,1,-0.8573236300656012,0.06,-0.8382543830361405,0.076
60,5.928571428571428,60,0.45,0.5,1,-0.8571012560471104,0.06,-0.8381640939032482,0.076
60,6.008403361344538,60,0.45,0.5,1,-0.8568864267236901,0.06,-0.8380768027632738,0.076
60,6.088235294117647,60,0.45,0.5,1,-0.8566796593818735,0.06,-0.8379937315352902,0.076
60,6.168067226890756,60,0.45,0.5,1,-0.8564829335345228,0.06,-0.8379159403493788,0.076
60,6.247899159663865,60,0.45,0.5,1,-0.8562755156704328,0.06,-0.8378340850089635,0.076
60,6.3277310924369745,60,0.45,0.5,1,-0.8560468327799998,0.06,-0.8377522798132998,0.076
60,6.4075630252100835,60,0.45,0.5,1,-0.8558206378654227,0.05,-0.8376729861271819,0.072
60,6.487394957983192,60,0.45,0.5,1,-0.8556001991704012,0.05,-0.8375958935321557,0.072
60,6.567226890756302,60,0.45,0.5,1,-0.8553853335532037,0.05,-0.8375208578971192,0.072
60,6.647058823529411,60,0.45,0.5,1,-0.8551677841281429,0.05,-0.8374515959222343,0.072
60,6.72689075630252,60,0.45,0.5,1,-0.8549451286368418,0.05,-0.837392538453399,0.068
60,6.80672268907563,60,0.45,0.5,1,-0.8547277970243888,0.05,-0.8373391469216849,0.068
60,6.886554621848739,60,0.45,0.5,1,-0.8545192785245871,0.05,-0.8372871882149833,0.068
60,6.966386554621848,60,0.45,0.5,1,-0.8543256597412102,0.05,-0.8372366030036617,0.068
60,7.046218487394958,60,0.45,0.5,1,-0.8541279328740147,0.05,-0.8371805518484061,0.068
60,7.126050420168067,60,0.45,0.5,1,-0.8539195836512508,0.05,-0.8371164582231853,0.064
60,7.205882352941176,60,0.45,0.5,1,-0.8537085651465444,0.05,-0.8370427680228002,0.064
60,7.285714285714286,60,0.45,0.5,1,-0.8535012644400242,0.05,-0.8369688205838482,0.064
60,7.3655462184873945,60,0.45,0.5,1,-0.8532993118223431,0.05,-0.8368973705195326,0.064
60,7.4453781512605035,60,0.45,0.5,1,-0.8531026104652218,0.05,-0.8368287421597759,0.06
60,7.525210084033613,60,0.45,0.5,1,-0.8529105133977758,0.05,-0.8367615823553144,0.06
60,7.605042016806722,60,0.45,0.5,1,-0.8527225694355528,0.05,-0.8366966515799429,0.06
60,7.684873949579831,60,0.45,0.5,1,-0.8525370806539091,0.05,-0.8366308190841164,0.052
60,7.76470588235294,60,0.45,0.5,1,-0.8523542118873152,0.04,-0.8365611092256467,0.052
