seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.7839882087611187,0.71,-0.84548964700531,0.62
90,0.5798319327731092,90,0.45,0.5,1,-0.7861816593420557,0.66,-0.8439405867865661,0.608
90,0.6596638655462185,90,0.45,0.5,1,-0.7881083210690923,0.66,-0.8428684720032489,0.588
90,0.7394957983193278,90,0.45,0.5,1,-0.7911996333240987,0.66,-0.8423719318055121,0.572
90,0.819327731092437,90,0.45,0.5,1,-0.793294363795265,0.66,-0.8414864861002732,0.556
90,0.8991596638655461,90,0.45,0.5,1,-0.793705321865883,0.66,-0.8405842498313966,0.536
90,0.9789915966386554,90,0.45,0.5,1,-0.7939378444423685,0.65,-0.8399399890634022,0.528
90,1.0588235294117647,90,0.45,0.5,1,-0.7940402411056184,0.63,-0.8394227990454537,0.516
90,1.138655462184874,90,0.45,0.5,1,-0.7940261696451745,0.62,-0.8389404367624543,0.496
90,1.218487394957983,90,0.45,0.5,1,-0.7941524562233536,0.59,-0.8383007437062715,0.488
90,1.2983193277310923,90,0.45,0.5,1,-0.7937660890107305,0.54,-0.8377791236478525,0.472
90,1.3781512605042017,90,0.45,0.5,1,-0.79329818830534,0.51,-0.8372887845773274,0.46
90,1.4579831932773109,90,0.45,0.5,1,-0.7922673004690023,0.48,-0.8367791321461531,0.436
90,1.53781512605042,90,0.45,0.5,1,-0.7913478438412812,0.45,-0.8363396743055223,0.432
90,1.6176470588235294,90,0.45,0.5,1,-0.7900076625697868,0.43,-0.835884609061116,0.42
90,1.6974789915966386,90,0.45,0.5,1,-0.7893488469498454,0.41,-0.8354164453044939,0.4
90,1.7773109243697478,90,0.45,0.5,1,-0.7885108245620566,0.4,-0.8348735001213846,0.392
90,1.857142857142857,90,0.45,0.5,1,-0.7878603070740985,0.38,-0.8343688196289649,0.372
90,1.9369747899159662,90,0.45,0.5,1,-0.7872036617661177,0.37,-0.8338345861669102,0.36
90,2.0168067226890756,90,0.45,0.5,1,-0.7872746489339681,0.37,-0.8333494251979435,0.348
90,2.0966386554621845,90,0.45,0.5,1,-0.7875972380774872,0.36,-0.8331432861574203,0.332
90,2.176470588235294,90,0.45,0.5,1,-0.7879501118470622,0.34,-0.8330035209160828,0.32
90,2.2563025210084033,90,0.45,0.5,1,-0.7883122590757315,0.31,-0.8327977385101635,0.316
90,2.3361344537815123,90,0.45,0.5,1,-0.7883144964764053,0.29,-0.8325244537678068,0.3
90,2.4159663865546217,90,0.45,0.5,1,-0.7885643272290053,0.28,-0.8321667665004042,0.292
90,2.495798319327731,90,0.45,0.5,1,-0.7885768445113364,0.26,-0.8317561920229218,0.28
90,2.57563025210084,90,0.45,0.5,1,-0.7885946132561864,0.22,-0.8313182787622138,0.26
90,2.6554621848739495,90,0.45,0.5,1,-0.7886644628340156,0.2,-0.8308699064943224,0.248
90,2.735294117647059,90,0.45,0.5,1,-0.7887551401880074,0.19,-0.8304263619383616,0.232
90,2.815126050420168,90,0.45,0.5,1,-0.7889033822571372,0.16,-0.8299965304780248,0.224
90,2.8949579831932772,90,0.45,0.5,1,-0.7889918942945306,0.16,-0.8296945759217732,0.22
90,2.974789915966386,90,0.45,0.5,1,-0.7890051130732775,0.13,-0.8294116733387976,0.208
90,3.0546218487394956,90,0.45,0.5,1,-0.7890166041264554,0.13,-0.8291746698483977,0.196
90,3.134453781512605,90,0.45,0.5,1,-0.7890217846879725,0.13,-0.8289857885640042,0.196
90,3.214285714285714,90,0.45,0.5,1,-0.7890791138817435,0.12,-0.8288577228266851,0.192
90,3.2941176470588234,90,0.45,0.5,1,-0.7891037533593384,0.09,-0.8287129094699043,0.184
90,3.3739495798319323,90,0.45,0.5,1,-0.7890899207150014,0.09,-0.8285819488258237,0.18
90,3.4537815126050417,90,0.45,0.5,1,-0.7890589165436483,0.09,-0.8284583508063357,0.172
90,3.533613445378151,90,0.45,0.5,1,-0.7890110625512979,0.09,-0.8283415489149477,0.16
90,3.61344537815126,90,0.45,0.5,1,-0.7889682094703406,0.08,-0.8282276139775554,0.156
90,3.6932773109243695,90,0.45,0.5,1,-0.7889265466010624,0.08,-0.8281155815167018,0.152
90,3.773109243697479,90,0.45,0.5,1,-0.7888815513823798,0.08,-0.8280069282346995,0.152
90,3.852941176470588,90,0.45,0.5,1,-0.7887815693670871,0.08,-0.827895720405559,0.144
90,3.9327731092436973,90,0.45,0.5,1,-0.7886468778155651,0.08,-0.8277972746243669,0.132
90,4.012605042016807,90,0.45,0.5,1,-0.7883933477769286,0.08,-0.8276987094332178,0.132
90,4.092436974789916,90,0.45,0.5,1,-0.7882108787206541,0.08,-0.8275871477275377,0.128
90,4.172268907563025,90,0.45,0.5,1,-0.7880153130167443,0.08,-0.8274831930017236,0.12
90,4.252100840336134,90,0.45,0.5,1,-0.7878300898664362,0.08,-0.8273891550728881,0.112
90,4.331932773109243,90,0.45,0.5,1,-0.7876447734020825,0.07,-0.8272727113842291,0.108
90,4.411764705882353,90,0.45,0.5,1,-0.7875752005182052,0.07,-0.8271589629372077,0.108
90,4.491596638655462,90,0.45,0.5,1,-0.7875717363400819,0.06,-0.8270610362259372,0.104
90,4.571428571428571,90,0.45,0.5,1,-0.7876022777679813,0.06,-0.8269797878510121,0.1
90,4.65126050420168,90,0.45,0.5,1,-0.7876149898334294,0.06,-0.8268993199197235,0.1
90,4.73109243697479,90,0.45,0.5,1,-0.7876427841818189,0.06,-0.8268391775427628,0.1
90,4.810924369747899,90,0.45,0.5,1,-0.7876364935801726,0.06,-0.8268001614683619,0.1
90,4.890756302521008,90,0.45,0.5,1,-0.787641635100023,0.06,-0.82676243223145,0.1
90,4.970588235294118,90,0.45,0.5,1,-0.7876415076957286,0.06,-0.8267244508502796,0.096
90,5.050420168067227,90,0.45,0.5,1,-0.7876370075650019,0.06,-0.8266863135324342,0.092
90,5.130252100840336,90,0.45,0.5,1,-0.7876297308441625,0.06,-0.8266483355524599,0.088
90,5.210084033613445,90,0.45,0.5,1,-0.7876186684502113,0.06,-0.8266101013934842,0.088
90,5.2899159663865545,90,0.45,0.5,1,-0.7876060483723978,0.06,-0.8265722404284204,0.088
90,5.369747899159663,90,0.45,0.5,1,-0.7875831797023721,0.06,-0.826549747046145,0.072
90,5.449579831932772,90,0.45,0.5,1,-0.7875621641604087,0.06,-0.8265460849794457,0.072
90,5.529411764705882,90,0.45,0.5,1,-0.7875524595706577,0.06,-0.826540458444524,0.064
90,5.609243697478991,90,0.45,0.5,1,-0.7875578287075711,0.05,-0.8265327531729633,0.056
90,5.6890756302521,90,0.45,0.5,1,-0.787571889250527,0.05,-0.8265221793673393,0.056
90,5.76890756302521,90,0.45,0.5,1,-0.7875896171615604,0.05,-0.826507994709376,0.052
90,5.848739495798319,90,0.45,0.5,1,-0.7876037187861163,0.05,-0.8264929615833408,0.048
90,5.928571428571428,90,0.45,0.5,1,-0.787621519102066,0.05,-0.8264777942827882,0.044
90,6.008403361344538,90,0.45,0.5,1,-0.7876420972211963,0.05,-0.8264625010086458,0.044
90,6.088235294117647,90,0.45,0.5,1,-0.7876616478792429,0.05,-0.8264470736126716,0.04
90,6.168067226890756,90,0.45,0.5,1,-0.7876805173882908,0.04,-0.8264312417017186,0.04
90,6.247899159663865,90,0.45,0.5,1,-0.7877001922159929,0.04,-0.8264107267605948,0.04
90,6.3277310924369745,90,0.45,0.5,1,-0.7877125153860746,0.04,-0.8263896556719781,0.036
90,6.4075630252100835,90,0.45,0.5,1,-0.7877243600389692,0.04,-0.8263670344435068,0.032
90,6.487394957983192,90,0.45,0.5,1,-0.7877356121241863,0.04,-0.8263446584061657,0.032
90,6.567226890756302,90,0.45,0.5,1,-0.7877455607137277,0.04,-0.8263233914005337,0.032
90,6.647058823529411,90,0.45,0.5,1,-0.7877527894365677,0.03,-0.8263039617238042,0.028
90,6.72689075630252,90,0.45,0.5,1,-0.7877475880638046,0.02,-0.8262925984710612,0.024
90,6.80672268907563,90,0.45,0.5,1,-0.7877361915786488,0.02,-0.8262855655247772,0.024
90,6.886554621848739,90,0.45,0.5,1,-0.7877248903141124,0.02,-0.8262783713875058,0.024
90,6.966386554621848,90,0.45,0.5,1,-0.7877117662346886,0.02,-0.8262698234209548,0.024
90,7.046218487394958,90,0.45,0.5,1,-0.7876951359166822,0.02,-0.8262592098855223,0.024
90,7.126050420168067,90,0.45,0.5,1,-0.7876787934314633,0.02,-0.8262487942037657,0.02
90,7.205882352941176,90,0.45,0.5,1,-0.7876636766260634,0.02,-0.8262377867127507,0.016
90,7.285714285714286,90,0.45,0.5,1,-0.7876484774054481,0.02,-0.8262261308271729,0.016
90,7.3655462184873945,90,0.45,0.5,1,-0.7876370786111501,0.02,-0.8262155471163983,0.012
90,7.4453781512605035,90,0.45,0.5,1,-0.7876763381200514,0.02,-0.8262190118254982,0.012
90,7.525210084033613,90,0.45,0.5,1,-0.7877210819472218,0.02,-0.8262168796188717,0.012
90,7.605042016806722,90,0.45,0.5,1,-0.7877682758224492,0.02,-0.8262124182663598,0.008
90,7.684873949579831,90,0.45,0.5,1,-0.7878151409409716,0.02,-0.8262079483536037,0.008
90,7.76470588235294,90,0.45,0.5,1,-0.7878603183723059,0.02,-0.8262033645421718,0.008
90,7.84453781512605,90,0.45,0.5,1,-0.7879008537892805,0.02,-0.8261941120341105,0.008
90,7.924369747899159,90,0.45,0.5,1,-0.7879377694546776,0.02,-0.8261800909082293,0.008
90,8.004201680672267,90,0.45,0.5,1,-0.7879735323931026,0.02,-0.8261662146777153,0.008
90,8.084033613445378,90,0.45,0.5,1,-0.7880078582773384,0.02,-0.8261524026178466,0.008
90,8.163865546218487,90,0.45,0.5,1,-0.7880406746266511,0.02,-0.8261388890964312,0.008
90,8.243697478991596,90,0.45,0.5,1,-0.7880763182360974,0.02,-0.8261261653401404,0.008
90,8.323529411764707,90,0.45,0.5,1,-0.788111610052901,0.02,-0.8261136943683498,0.008
90,8.403361344537814,90,0.45,0.5,1,-0.7881457185082523,0.02,-0.8261013638932941,0.008
90,8.483193277310924,90,0.45,0.5,1,-0.7881777302167944,0.02,-0.8260893786038387,0.004
90,8.563025210084033,90,0.45,0.5,1,-0.7882087149887411,0.02,-0.8260772202041349,0.0
90,8.642857142857142,90,0.45,0.5,1,-0.7882397653341002,0.02,-0.8260641947179395,0.0
90,8.722689075630251,90,0.45,0.5,1,-0.788270414991048,0.02,-0.8260517525171844,0.0
90,8.80252100840336,90,0.45,0.5,1,-0.7883007934845133,0.02,-0.8260403090726545,0.0
90,8.88235294117647,90,0.45,0.5,1,-0.7883284561366193,0.02,-0.8260313483541653,0.0
90,8.96218487394958,90,0.45,0.5,1,-0.7883680139864815,0.02,-0.826022807587756,0.0
90,9.042016806722689,90,0.45,0.5,1,-0.7884098293297006,0.02,-0.826014492991756,0.0
90,9.121848739495798,90,0.45,0.5,1,-0.7884493373304459,0.02,-0.8260058613239537,0.0
90,9.201680672268907,90,0.45,0.5,1,-0.7885085638780616,0.02,-0.8260128098262979,0.0
90,9.281512605042016,90,0.45,0.5,1,-0.7885671429292711,0.02,-0.8260196857481139,0.0
90,9.361344537815125,90,0.45,0.5,1,-0.7886257248781812,0.02,-0.8260250559474522,0.0
90,9.441176470588236,90,0.45,0.5,1,-0.7886807526870977,0.02,-0.8260308137999216,0.0
90,9.521008403361344,90,0.45,0.5,1,-0.7887336679114639,0.02,-0.826038256337752,0.0
90,9.600840336134453,90,0.45,0.5,1,-0.7887866492978709,0.02,-0.8260453087564804,0.0
90,9.680672268907562,90,0.45,0.5,1,-0.7888404407604024,0.02,-0.8260520951281239,0.0
90,9.760504201680671,90,0.45,0.5,1,-0.788892708985325,0.02,-0.8260585346236111,0.0
