seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8849010715159759,0.66,-0.8827961730720922,0.644
30,0.5798319327731092,30,0.45,0.5,1,-0.8839406886524823,0.62,-0.88217238524225,0.612
30,0.6596638655462185,30,0.45,0.5,1,-0.8831517481424723,0.59,-0.8810982808022616,0.6
30,0.7394957983193278,30,0.45,0.5,1,-0.8821840893413434,0.58,-0.880177708515345,0.572
30,0.819327731092437,30,0.45,0.5,1,-0.8816838543885482,0.58,-0.8795112464397211,0.548
30,0.8991596638655461,30,0.45,0.5,1,-0.8813712711561789,0.56,-0.879022306983739,0.536
30,0.9789915966386554,30,0.45,0.5,1,-0.8811419705991967,0.54,-0.8786365266761803,0.512
30,1.0588235294117647,30,0.45,0.5,1,-0.8809014476202445,0.52,-0.8782995638574552,0.496
30,1.138655462184874,30,0.45,0.5,1,-0.880126107925546,0.48,-0.8778430096230685,0.464
30,1.218487394957983,30,0.45,0.5,1,-0.879196729446038,0.45,-0.8774420182016637,0.448
30,1.2983193277310923,30,0.45,0.5,1,-0.8780814065450062,0.43,-0.8769152635566703,0.424
30,1.3781512605042017,30,0.45,0.5,1,-0.8761840362177244,0.41,-0.8764272237871776,0.404
30,1.4579831932773109,30,0.45,0.5,1,-0.8736897241637277,0.41,-0.8760325117487878,0.384
30,1.53781512605042,30,0.45,0.5,1,-0.8717958840370912,0.41,-0.8754849645690167,0.364
30,1.6176470588235294,30,0.45,0.5,1,-0.8701825797806972,0.39,-0.8748484111715469,0.344
30,1.6974789915966386,30,0.45,0.5,1,-0.8691064975352609,0.36,-0.8745436301827618,0.328
30,1.7773109243697478,30,0.45,0.5,1,-0.8679722917217327,0.33,-0.8742004814373815,0.316
30,1.857142857142857,30,0.45,0.5,1,-0.8666604711425561,0.29,-0.8735853461133802,0.3
30,1.9369747899159662,30,0.45,0.5,1,-0.8653129702209615,0.26,-0.8728540143139285,0.292
30,2.0168067226890756,30,0.45,0.5,1,-0.8643644365152824,0.25,-0.8721710045400538,0.28
