seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.5,1,-0.8274848076917343,0.72,-0.8663100379187609,0.688
0,0.5798319327731092,0,0.45,0.5,1,-0.8288149992053409,0.72,-0.866712281585412,0.672
0,0.6596638655462185,0,0.45,0.5,1,-0.8270613522870949,0.7,-0.8662623358856074,0.652
0,0.7394957983193278,0,0.45,0.5,1,-0.8258279113180632,0.66,-0.8657450527552706,0.64
0,0.819327731092437,0,0.45,0.5,1,-0.8252388633187485,0.66,-0.8655290741068524,0.616
0,0.8991596638655461,0,0.45,0.5,1,-0.8248873819368363,0.66,-0.8653717636649021,0.608
0,0.9789915966386554,0,0.45,0.5,1,-0.8246558608282332,0.65,-0.8652466108518923,0.592
0,1.0588235294117647,0,0.45,0.5,1,-0.8244971818715777,0.62,-0.8651114935312433,0.56
0,1.138655462184874,0,0.45,0.5,1,-0.8242659594604177,0.57,-0.8648346590236459,0.528
0,1.218487394957983,0,0.45,0.5,1,-0.8239836570298013,0.53,-0.8643672491062556,0.516
0,1.2983193277310923,0,0.45,0.5,1,-0.8232916640653447,0.49,-0.8637018324313456,0.476
0,1.3781512605042017,0,0.45,0.5,1,-0.8224980798938981,0.46,-0.8630050978319489,0.448
0,1.4579831932773109,0,0.45,0.5,1,-0.8219841236243797,0.44,-0.8625292407201514,0.428
0,1.53781512605042,0,0.45,0.5,1,-0.8215924284476981,0.43,-0.8622065133159583,0.404
0,1.6176470588235294,0,0.45,0.5,1,-0.8209026253369749,0.42,-0.861541533601537,0.388
0,1.6974789915966386,0,0.45,0.5,1,-0.8203027207508876,0.41,-0.8610692022583418,0.38
0,1.7773109243697478,0,0.45,0.5,1,-0.8197600879789759,0.39,-0.8606182033685503,0.364
0,1.857142857142857,0,0.45,0.5,1,-0.8190999693242931,0.39,-0.8599411286987656,0.328
0,1.9369747899159662,0,0.45,0.5,1,-0.8184662851081953,0.37,-0.8592322362759979,0.3
0,2.0168067226890756,0,0.45,0.5,1,-0.8176364965023617,0.35,-0.8584731703802074,0.288
0,2.0966386554621845,0,0.45,0.5,1,-0.8168936787276638,0.34,-0.8576904131601795,0.284
0,2.176470588235294,0,0.45,0.5,1,-0.8162597549552418,0.31,-0.8569339250421669,0.256
