seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.9147993725638943,0.67,-0.8636638081938798,0.72
40,0.5798319327731092,40,0.45,0.5,1,-0.9124959361671086,0.64,-0.8624889876310116,0.7
40,0.6596638655462185,40,0.45,0.5,1,-0.9102911612363477,0.63,-0.8620531277766188,0.7
40,0.7394957983193278,40,0.45,0.5,1,-0.9087441514496024,0.63,-0.8619609864211938,0.66
40,0.819327731092437,40,0.45,0.5,1,-0.9075992337177907,0.6,-0.861849587243723,0.64
40,0.8991596638655461,40,0.45,0.5,1,-0.9067142563338397,0.57,-0.8617444547437392,0.632
40,0.9789915966386554,40,0.45,0.5,1,-0.9059888128652696,0.55,-0.8617447950117019,0.616
40,1.0588235294117647,40,0.45,0.5,1,-0.9051335509599735,0.53,-0.8622249409014732,0.596
40,1.138655462184874,40,0.45,0.5,1,-0.9041203329993033,0.52,-0.8626797374044911,0.568
40,1.218487394957983,40,0.45,0.5,1,-0.9023055847618235,0.52,-0.8629354877057931,0.528
40,1.2983193277310923,40,0.45,0.5,1,-0.8994860030120222,0.48,-0.862579434150709,0.516
40,1.3781512605042017,40,0.45,0.5,1,-0.8968040999563844,0.46,-0.8622547837786886,0.496
40,1.4579831932773109,40,0.45,0.5,1,-0.8941964668466436,0.44,-0.8620086599500069,0.468
40,1.53781512605042,40,0.45,0.5,1,-0.8914325537884428,0.43,-0.8615973910665461,0.448
40,1.6176470588235294,40,0.45,0.5,1,-0.8890638310287409,0.42,-0.8610369595464495,0.428
40,1.6974789915966386,40,0.45,0.5,1,-0.8869460733299092,0.41,-0.860513635133791,0.408
40,1.7773109243697478,40,0.45,0.5,1,-0.8845970458998803,0.39,-0.8595947628985297,0.388
40,1.857142857142857,40,0.45,0.5,1,-0.8821700304743068,0.34,-0.8583594734788981,0.38
40,1.9369747899159662,40,0.45,0.5,1,-0.88003279727164,0.32,-0.8569587686478571,0.376
40,2.0168067226890756,40,0.45,0.5,1,-0.8780189889939802,0.32,-0.8556227429467081,0.364
40,2.0966386554621845,40,0.45,0.5,1,-0.8762118297106621,0.28,-0.8544328796345546,0.336
40,2.176470588235294,40,0.45,0.5,1,-0.8746147247728845,0.27,-0.853343642233868,0.316
40,2.2563025210084033,40,0.45,0.5,1,-0.8731401201407103,0.24,-0.8523467738063777,0.3
40,2.3361344537815123,40,0.45,0.5,1,-0.8716231921587253,0.23,-0.8513154924919949,0.28
40,2.4159663865546217,40,0.45,0.5,1,-0.8700044853560602,0.21,-0.850438985026788,0.272
40,2.495798319327731,40,0.45,0.5,1,-0.8683669333596776,0.21,-0.8496012928155098,0.256
40,2.57563025210084,40,0.45,0.5,1,-0.8668947532673812,0.2,-0.8488540509145682,0.24
40,2.6554621848739495,40,0.45,0.5,1,-0.8655496500174412,0.19,-0.8481400077260937,0.232
40,2.735294117647059,40,0.45,0.5,1,-0.864227715316399,0.14,-0.8475056361368,0.22
40,2.815126050420168,40,0.45,0.5,1,-0.8629412872313388,0.13,-0.8469682902238701,0.204
40,2.8949579831932772,40,0.45,0.5,1,-0.8617786586133467,0.13,-0.846543857581476,0.196
40,2.974789915966386,40,0.45,0.5,1,-0.8606111045764078,0.13,-0.846102486803637,0.184
40,3.0546218487394956,40,0.45,0.5,1,-0.8594831235608141,0.13,-0.8456621842290942,0.172
40,3.134453781512605,40,0.45,0.5,1,-0.8583953665905889,0.13,-0.8452134800232192,0.164
