seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.7797195396153778,0.7,-0.9079768555165054,0.652
20,0.5798319327731092,20,0.45,0.5,1,-0.7792916135469897,0.69,-0.9034967515076027,0.644
20,0.6596638655462185,20,0.45,0.5,1,-0.7801536427894051,0.67,-0.9008075171168446,0.62
20,0.7394957983193278,20,0.45,0.5,1,-0.7809830315481389,0.67,-0.8992228614802052,0.608
20,0.819327731092437,20,0.45,0.5,1,-0.7818998860519357,0.66,-0.8979496680904406,0.596
20,0.8991596638655461,20,0.45,0.5,1,-0.7830000574390933,0.63,-0.8969726012186804,0.584
20,0.9789915966386554,20,0.45,0.5,1,-0.7838322216471636,0.59,-0.896247248399612,0.556
20,1.0588235294117647,20,0.45,0.5,1,-0.7847728223174144,0.58,-0.8956874778734003,0.548
20,1.138655462184874,20,0.45,0.5,1,-0.7856441579723485,0.55,-0.894727207739966,0.532
20,1.218487394957983,20,0.45,0.5,1,-0.7863441536964784,0.52,-0.893525467810701,0.516
20,1.2983193277310923,20,0.45,0.5,1,-0.7863497420184004,0.5,-0.8917857762438922,0.484
20,1.3781512605042017,20,0.45,0.5,1,-0.7858440058629548,0.47,-0.8899698220089333,0.468
20,1.4579831932773109,20,0.45,0.5,1,-0.7857007724321373,0.45,-0.8885145508625765,0.444
20,1.53781512605042,20,0.45,0.5,1,-0.7861354898923344,0.42,-0.8872209264731683,0.424
20,1.6176470588235294,20,0.45,0.5,1,-0.7874957523473324,0.41,-0.8856882864410824,0.388
20,1.6974789915966386,20,0.45,0.5,1,-0.7885028260057214,0.39,-0.8843712272453333,0.372
20,1.7773109243697478,20,0.45,0.5,1,-0.7893216129297506,0.37,-0.8830622946853782,0.348
20,1.857142857142857,20,0.45,0.5,1,-0.7902653889753128,0.36,-0.8816413673581881,0.328
20,1.9369747899159662,20,0.45,0.5,1,-0.7910525190513326,0.34,-0.8802016055061053,0.312
20,2.0168067226890756,20,0.45,0.5,1,-0.7916400173539381,0.31,-0.8787255999885756,0.296
20,2.0966386554621845,20,0.45,0.5,1,-0.7927304320682029,0.3,-0.8773285492459983,0.272
20,2.176470588235294,20,0.45,0.5,1,-0.7936975818567263,0.28,-0.8758840056086036,0.256
20,2.2563025210084033,20,0.45,0.5,1,-0.793857312143829,0.26,-0.8744328676547308,0.252
20,2.3361344537815123,20,0.45,0.5,1,-0.7940833362907241,0.24,-0.8731295819015427,0.24
20,2.4159663865546217,20,0.45,0.5,1,-0.7941984615689799,0.23,-0.8718518014803485,0.236
20,2.495798319327731,20,0.45,0.5,1,-0.794268291225479,0.21,-0.8707454726376331,0.216
20,2.57563025210084,20,0.45,0.5,1,-0.7941510895518548,0.21,-0.869814814677003,0.196
20,2.6554621848739495,20,0.45,0.5,1,-0.7941946738623602,0.21,-0.8688453914405894,0.18
