seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8639761222426704,0.66,-0.8815533316823823,0.692
80,0.5798319327731092,80,0.45,0.5,1,-0.8624378130353345,0.66,-0.8806066494470887,0.676
80,0.6596638655462185,80,0.45,0.5,1,-0.8615534354190774,0.64,-0.8799978779806783,0.672
80,0.7394957983193278,80,0.45,0.5,1,-0.8604280634825398,0.62,-0.8793551226322054,0.656
80,0.819327731092437,80,0.45,0.5,1,-0.858844071235724,0.62,-0.8786555508207037,0.628
80,0.8991596638655461,80,0.45,0.5,1,-0.8576432452104694,0.62,-0.878154129903261,0.608
80,0.9789915966386554,80,0.45,0.5,1,-0.8567502288394648,0.57,-0.8777062286761267,0.58
80,1.0588235294117647,80,0.45,0.5,1,-0.8561248548903697,0.56,-0.8772353326983516,0.56
80,1.138655462184874,80,0.45,0.5,1,-0.8556191675295408,0.53,-0.8769168635300694,0.552
80,1.218487394957983,80,0.45,0.5,1,-0.8551413028280791,0.52,-0.8766176769795904,0.528
80,1.2983193277310923,80,0.45,0.5,1,-0.8543336743635134,0.51,-0.8759072793949626,0.488
80,1.3781512605042017,80,0.45,0.5,1,-0.8537430141841198,0.48,-0.8753986305597414,0.476
80,1.4579831932773109,80,0.45,0.5,1,-0.8532318345954661,0.48,-0.8747162365940861,0.448
80,1.53781512605042,80,0.45,0.5,1,-0.8528008345351927,0.48,-0.8741113190643555,0.408
80,1.6176470588235294,80,0.45,0.5,1,-0.8525501801829602,0.45,-0.8732601932278858,0.392
80,1.6974789915966386,80,0.45,0.5,1,-0.8523638985124264,0.44,-0.8723957213807882,0.372
80,1.7773109243697478,80,0.45,0.5,1,-0.8521208264380903,0.39,-0.8715336748446864,0.348
80,1.857142857142857,80,0.45,0.5,1,-0.8516329095541886,0.36,-0.870652022295016,0.328
80,1.9369747899159662,80,0.45,0.5,1,-0.8508818307467092,0.34,-0.8697151823071884,0.324
80,2.0168067226890756,80,0.45,0.5,1,-0.8500571811865071,0.34,-0.8688006363392113,0.304
80,2.0966386554621845,80,0.45,0.5,1,-0.8494605027721994,0.31,-0.8679596364600293,0.3
80,2.176470588235294,80,0.45,0.5,1,-0.8486419663327871,0.29,-0.8671167836703423,0.272
80,2.2563025210084033,80,0.45,0.5,1,-0.8480765965667278,0.27,-0.8663459352939019,0.264
80,2.3361344537815123,80,0.45,0.5,1,-0.8477128522470017,0.25,-0.865538187669488,0.248
80,2.4159663865546217,80,0.45,0.5,1,-0.8474257705328785,0.24,-0.8645479781533593,0.22
80,2.495798319327731,80,0.45,0.5,1,-0.8471117879562761,0.24,-0.8635709177378178,0.212
80,2.57563025210084,80,0.45,0.5,1,-0.8467913174388795,0.22,-0.8627161620266238,0.184
80,2.6554621848739495,80,0.45,0.5,1,-0.8464707609526535,0.2,-0.8618765881418528,0.164
80,2.735294117647059,80,0.45,0.5,1,-0.8461407581178428,0.18,-0.8609425269230825,0.16
80,2.815126050420168,80,0.45,0.5,1,-0.845772529166221,0.17,-0.8600094106869886,0.148
80,2.8949579831932772,80,0.45,0.5,1,-0.845472948749508,0.15,-0.8590911776959276,0.148
80,2.974789915966386,80,0.45,0.5,1,-0.8461458433546936,0.13,-0.8576114080670124,0.14
80,3.0546218487394956,80,0.45,0.5,1,-0.8466367543510762,0.13,-0.8562985803956564,0.136
80,3.134453781512605,80,0.45,0.5,1,-0.846969322763623,0.13,-0.8551190295016281,0.132
80,3.214285714285714,80,0.45,0.5,1,-0.8472018048664816,0.12,-0.8540664570672214,0.132
80,3.2941176470588234,80,0.45,0.5,1,-0.8473829288947349,0.12,-0.8530921560514332,0.12
80,3.3739495798319323,80,0.45,0.5,1,-0.8476255995811242,0.12,-0.8520852464173372,0.108
80,3.4537815126050417,80,0.45,0.5,1,-0.8478313877709492,0.1,-0.8510612965465798,0.108
80,3.533613445378151,80,0.45,0.5,1,-0.8480419615023956,0.1,-0.8501434460951095,0.1
80,3.61344537815126,80,0.45,0.5,1,-0.8481856457684097,0.09,-0.8492991825797302,0.096
80,3.6932773109243695,80,0.45,0.5,1,-0.8482656794421435,0.09,-0.8485011967048782,0.096
80,3.773109243697479,80,0.45,0.5,1,-0.8481987637782027,0.09,-0.8476956446611346,0.096
80,3.852941176470588,80,0.45,0.5,1,-0.8480452243472708,0.08,-0.8469336349137052,0.084
80,3.9327731092436973,80,0.45,0.5,1,-0.8478680744517189,0.08,-0.8462152810516209,0.08
80,4.012605042016807,80,0.45,0.5,1,-0.8476164017178576,0.08,-0.8455088913785804,0.072
80,4.092436974789916,80,0.45,0.5,1,-0.8473690551816745,0.08,-0.844793945614274,0.072
80,4.172268907563025,80,0.45,0.5,1,-0.8471388054643458,0.08,-0.8440435897947514,0.068
80,4.252100840336134,80,0.45,0.5,1,-0.8468427781125911,0.08,-0.843300663420618,0.06
80,4.331932773109243,80,0.45,0.5,1,-0.8465147680055344,0.07,-0.8425694935816459,0.06
80,4.411764705882353,80,0.45,0.5,1,-0.8462287116366616,0.07,-0.8418702891684532,0.06
80,4.491596638655462,80,0.45,0.5,1,-0.8459711968556372,0.07,-0.841192447978847,0.056
80,4.571428571428571,80,0.45,0.5,1,-0.8456760432746829,0.06,-0.8404813765463374,0.048
80,4.65126050420168,80,0.45,0.5,1,-0.8453720757178393,0.06,-0.8397942187971158,0.044
80,4.73109243697479,80,0.45,0.5,1,-0.8450093768006304,0.06,-0.8391067693225053,0.044
80,4.810924369747899,80,0.45,0.5,1,-0.844658529030074,0.06,-0.8384529497748751,0.044
80,4.890756302521008,80,0.45,0.5,1,-0.8442884683083812,0.05,-0.8378165520095691,0.04
80,4.970588235294118,80,0.45,0.5,1,-0.8438998802282325,0.05,-0.8372024549205132,0.032
80,5.050420168067227,80,0.45,0.5,1,-0.84352316629745,0.05,-0.8366121372069099,0.028
80,5.130252100840336,80,0.45,0.5,1,-0.8431542050875122,0.04,-0.8360423130201335,0.028
80,5.210084033613445,80,0.45,0.5,1,-0.8427911781293035,0.03,-0.8354834213180274,0.02
80,5.2899159663865545,80,0.45,0.5,1,-0.842430272213895,0.03,-0.8349355600993542,0.016
80,5.369747899159663,80,0.45,0.5,1,-0.8420624437122758,0.03,-0.8343939026821354,0.016
80,5.449579831932772,80,0.45,0.5,1,-0.8416905616491982,0.03,-0.8338635306962392,0.012
80,5.529411764705882,80,0.45,0.5,1,-0.8413335689248689,0.03,-0.8333545380741364,0.012
80,5.609243697478991,80,0.45,0.5,1,-0.8409883136973352,0.03,-0.8328574568500487,0.008
