seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.8105094224166508,0.5075,-0.8079057429498522,0.478
60,0.00021544346900318845,60,0.4,0.75,1,-0.8105094224077086,0.5075,-0.8079057429189568,0.478
60,0.00046415888336127773,60,0.4,0.75,1,-0.8105094224468686,0.5075,-0.8079057429170152,0.478
60,0.001,60,0.4,0.75,1,-0.8105094224549376,0.505,-0.8079057429163469,0.478
60,0.002154434690031882,60,0.4,0.75,1,-0.8105094224802368,0.505,-0.8079057428935953,0.478
60,0.004641588833612777,60,0.4,0.75,1,-0.8105094223806856,0.5,-0.8079057428207602,0.476
60,0.01,60,0.4,0.75,1,-0.8105094223791462,0.49,-0.807905743004333,0.474
60,0.021544346900318822,60,0.4,0.75,1,-0.810509422421791,0.485,-0.8079057429537957,0.466
60,0.046415888336127774,60,0.4,0.75,1,-0.806258466934483,0.465,-0.7926909234937232,0.457
60,0.1,60,0.4,0.75,1,-0.8050596030579291,0.45,-0.7920370832597635,0.432
60,0.11,60,0.4,0.75,1,-0.8047033716584079,0.435,-0.7926955099022972,0.426
60,0.14708333333333334,60,0.4,0.75,1,-0.8039196129245173,0.4075,-0.7941441401452827,0.404
60,0.18416666666666667,60,0.4,0.75,1,-0.8034271197969359,0.3875,-0.7950157037763197,0.377
60,0.22125,60,0.4,0.75,1,-0.8030404631335581,0.3675,-0.795667628300158,0.361
60,0.25833333333333336,60,0.4,0.75,1,-0.8028784988107691,0.3425,-0.7961471643317962,0.347
60,0.29541666666666666,60,0.4,0.75,1,-0.8039137640018295,0.31,-0.796833968509886,0.324
60,0.3325,60,0.4,0.75,1,-0.804566617342308,0.2875,-0.7973197038729152,0.304
60,0.3695833333333333,60,0.4,0.75,1,-0.8050221911464388,0.2775,-0.7976870777014637,0.293
60,0.4066666666666667,60,0.4,0.75,1,-0.8054654485719618,0.27,-0.7981266985922878,0.277
60,0.44375000000000003,60,0.4,0.75,1,-0.8058398298106099,0.2625,-0.798494551305296,0.258
60,0.48083333333333333,60,0.4,0.75,1,-0.806142692907392,0.2525,-0.7987812684762708,0.242
60,0.5179166666666667,60,0.4,0.75,1,-0.8064432972483827,0.2425,-0.7990100352068957,0.233
60,0.555,60,0.4,0.75,1,-0.8073922530697482,0.225,-0.799239701710729,0.22
60,0.5920833333333334,60,0.4,0.75,1,-0.8085102399079298,0.21,-0.7994539828429659,0.211
60,0.6291666666666667,60,0.4,0.75,1,-0.8093167259150725,0.1975,-0.7996068158477223,0.198
60,0.66625,60,0.4,0.75,1,-0.8098286073488643,0.1825,-0.7996983300758138,0.183
60,0.7033333333333334,60,0.4,0.75,1,-0.8102344676800896,0.1675,-0.7997813298249926,0.177
60,0.7404166666666667,60,0.4,0.75,1,-0.8109370859402286,0.155,-0.800040931879935,0.164
60,0.7775000000000001,60,0.4,0.75,1,-0.811666760170121,0.15,-0.8002542842422711,0.151
60,0.8145833333333333,60,0.4,0.75,1,-0.8123235414359655,0.1325,-0.8001836843824788,0.139
60,0.8516666666666667,60,0.4,0.75,1,-0.8126944475764657,0.11,-0.8002144468256946,0.131
60,0.88875,60,0.4,0.75,1,-0.8128911688003926,0.1075,-0.80023444848283,0.117
60,0.9258333333333334,60,0.4,0.75,1,-0.8131835537382469,0.0975,-0.8002032272671437,0.098
60,0.9629166666666668,60,0.4,0.75,1,-0.8134866182816083,0.0925,-0.8002248350825425,0.089
60,1.0,60,0.4,0.75,1,-0.8138111573157552,0.085,-0.8002734827749964,0.082
60,1.1,60,0.4,0.75,1,-0.8154272539927524,0.0675,-0.7997126701932086,0.067
60,1.2512820512820513,60,0.4,0.75,1,-0.8186560455952412,0.045,-0.797899471993551,0.052
60,1.4025641025641027,60,0.4,0.75,1,-0.8216744499690486,0.0325,-0.7962668671174098,0.028
60,1.553846153846154,60,0.4,0.75,1,-0.8234953350982491,0.0175,-0.7949729951786483,0.018
60,1.7051282051282053,60,0.4,0.75,1,-0.8244437885550069,0.01,-0.7942299683170727,0.012
60,1.8564102564102565,60,0.4,0.75,1,-0.8255578712733336,0.0025,-0.7936430537212634,0.01
60,2.0076923076923077,60,0.4,0.75,1,-0.8263120752862133,0.0,-0.7930540960585909,0.007
60,2.1589743589743593,60,0.4,0.75,1,-0.827285618364001,0.0,-0.792653712633165,0.002
60,2.3102564102564105,60,0.4,0.75,1,-0.8270642846821503,0.0,-0.7919665819379871,0.001
60,2.4615384615384617,60,0.4,0.75,1,-0.8262964668980449,0.0,-0.7912903108902651,0.0
60,2.6128205128205133,60,0.4,0.75,1,-0.8255880745460058,0.0,-0.790709719248852,0.0
60,2.7641025641025645,60,0.4,0.75,1,-0.8249259090080159,0.0,-0.790242018867781,0.0
60,2.9153846153846157,60,0.4,0.75,1,-0.8243451228656272,0.0,-0.7898562352699912,0.0
60,3.066666666666667,60,0.4,0.75,1,-0.8237853958823191,0.0,-0.7894404161923021,0.0
60,3.2179487179487185,60,0.4,0.75,1,-0.8233019922895138,0.0,-0.7890539696153285,0.0
60,3.3692307692307697,60,0.4,0.75,1,-0.8228100223080267,0.0,-0.7886583842748662,0.0
60,3.520512820512821,60,0.4,0.75,1,-0.8223628138529161,0.0,-0.7882824793483402,0.0
60,3.671794871794872,60,0.4,0.75,1,-0.8218190121637357,0.0,-0.7879102668993098,0.0
60,3.8230769230769233,60,0.4,0.75,1,-0.8212130632169518,0.0,-0.7876154367328209,0.0
60,3.974358974358975,60,0.4,0.75,1,-0.820684754649261,0.0,-0.7873389786124125,0.0
60,4.125641025641026,60,0.4,0.75,1,-0.8201004425337091,0.0,-0.7870202431299499,0.0
60,4.276923076923078,60,0.4,0.75,1,-0.8195469301732349,0.0,-0.7867013464059244,0.0
60,4.4282051282051285,60,0.4,0.75,1,-0.8190412439904882,0.0,-0.7864066792828164,0.0
60,4.57948717948718,60,0.4,0.75,1,-0.8185846336422639,0.0,-0.7861358653399274,0.0
60,4.730769230769232,60,0.4,0.75,1,-0.8181782498537955,0.0,-0.7858939009585364,0.0
60,4.8820512820512825,60,0.4,0.75,1,-0.8178091890313814,0.0,-0.7856753881417939,0.0
60,5.033333333333333,60,0.4,0.75,1,-0.8174688062438649,0.0,-0.7854729736734337,0.0
60,5.184615384615386,60,0.4,0.75,1,-0.8171602736969037,0.0,-0.7852777189396877,0.0
60,5.3358974358974365,60,0.4,0.75,1,-0.8168764742513224,0.0,-0.7850924912388567,0.0
60,5.487179487179487,60,0.4,0.75,1,-0.8166110315665119,0.0,-0.7849185304411262,0.0
60,5.63846153846154,60,0.4,0.75,1,-0.8163722469165131,0.0,-0.7847473412528538,0.0
60,5.7897435897435905,60,0.4,0.75,1,-0.8161858104424354,0.0,-0.7845433249938277,0.0
60,5.941025641025641,60,0.4,0.75,1,-0.8159870768399753,0.0,-0.784345661512172,0.0
60,6.092307692307694,60,0.4,0.75,1,-0.8157922416935179,0.0,-0.7841570655909419,0.0
60,6.2435897435897445,60,0.4,0.75,1,-0.8155908527620681,0.0,-0.7839754536041941,0.0
60,6.394871794871795,60,0.4,0.75,1,-0.8153869642944735,0.0,-0.7837871244419898,0.0
60,6.546153846153846,60,0.4,0.75,1,-0.8151849449567572,0.0,-0.7836165179699027,0.0
60,6.6974358974358985,60,0.4,0.75,1,-0.8149831122259447,0.0,-0.7834627409617697,0.0
60,6.848717948717949,60,0.4,0.75,1,-0.814790564185131,0.0,-0.7833167543867858,0.0
60,7.0,60,0.4,0.75,1,-0.8146200302725256,0.0,-0.7831787177939967,0.0
