seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.9330828835235634,0.755,-0.929475770719597,0.768
0,0.00021544346900318845,0,0.4,0.75,1,-0.933082883547412,0.755,-0.9294757707069464,0.768
0,0.00046415888336127773,0,0.4,0.75,1,-0.933082883519134,0.755,-0.9294757706970477,0.768
0,0.001,0,0.4,0.75,1,-0.9330828835203442,0.755,-0.929475770679003,0.767
0,0.002154434690031882,0,0.4,0.75,1,-0.9330828834900059,0.755,-0.929475770672587,0.765
0,0.004641588833612777,0,0.4,0.75,1,-0.9330828835695112,0.755,-0.929475770706912,0.763
0,0.01,0,0.4,0.75,1,-0.9330828835379514,0.7525,-0.929475770719403,0.761
0,0.021544346900318822,0,0.4,0.75,1,-0.9330828835365452,0.7525,-0.9294757707078841,0.758
0,0.046415888336127774,0,0.4,0.75,1,-0.9330828835231506,0.75,-0.929475770691811,0.745
0,0.1,0,0.4,0.75,1,-0.9330828836002789,0.71,-0.9294757707542853,0.707
0,0.11,0,0.4,0.75,1,-0.9330828835332496,0.705,-0.9294757706922198,0.702
0,0.14708333333333334,0,0.4,0.75,1,-0.9363276538509124,0.6875,-0.9326447278056256,0.689
0,0.18416666666666667,0,0.4,0.75,1,-0.9385523544383237,0.6625,-0.934817448861895,0.666
0,0.22125,0,0.4,0.75,1,-0.9396572187200641,0.6325,-0.9358964982967981,0.644
0,0.25833333333333336,0,0.4,0.75,1,-0.9403420960421839,0.6175,-0.9365653736354805,0.629
0,0.29541666666666666,0,0.4,0.75,1,-0.9408151383948612,0.59,-0.9370273634924859,0.61
0,0.3325,0,0.4,0.75,1,-0.9411644339442866,0.56,-0.9373684978426378,0.591
0,0.3695833333333333,0,0.4,0.75,1,-0.9412451917142727,0.5325,-0.9375382701219065,0.57
0,0.4066666666666667,0,0.4,0.75,1,-0.9406138712945382,0.5,-0.9373286791224352,0.549
0,0.44375000000000003,0,0.4,0.75,1,-0.9402174413612591,0.48,-0.9372167059925925,0.525
0,0.48083333333333333,0,0.4,0.75,1,-0.9399442038606861,0.4675,-0.9371517995589423,0.502
0,0.5179166666666667,0,0.4,0.75,1,-0.9397439277987636,0.445,-0.9371123249712889,0.48
0,0.555,0,0.4,0.75,1,-0.9395903531976256,0.43,-0.9370875768059609,0.452
0,0.5920833333333334,0,0.4,0.75,1,-0.9395457712290158,0.4075,-0.9369208586882511,0.419
0,0.6291666666666667,0,0.4,0.75,1,-0.9397614405910159,0.3725,-0.936296136506419,0.39
0,0.66625,0,0.4,0.75,1,-0.9398869455444554,0.34,-0.935473007782966,0.37
0,0.7033333333333334,0,0.4,0.75,1,-0.9399134449356975,0.31,-0.9344400205428701,0.35
0,0.7404166666666667,0,0.4,0.75,1,-0.9399209561644514,0.2825,-0.9337203859800588,0.323
0,0.7775000000000001,0,0.4,0.75,1,-0.9400919698167456,0.2625,-0.9333754664520922,0.288
0,0.8145833333333333,0,0.4,0.75,1,-0.9402877918146032,0.2375,-0.9331738264342366,0.264
0,0.8516666666666667,0,0.4,0.75,1,-0.9404527002893847,0.2275,-0.9330159445883269,0.246
0,0.88875,0,0.4,0.75,1,-0.9405944128960755,0.2,-0.9328887189762141,0.228
0,0.9258333333333334,0,0.4,0.75,1,-0.9407181477974457,0.1925,-0.9327839510902257,0.206
0,0.9629166666666668,0,0.4,0.75,1,-0.9408272270987584,0.1825,-0.9326957236279833,0.188
0,1.0,0,0.4,0.75,1,-0.9409401311891838,0.1725,-0.9326287498621395,0.177
0,1.1,0,0.4,0.75,1,-0.9413685217655748,0.1375,-0.9325813194878021,0.144
0,1.2512820512820513,0,0.4,0.75,1,-0.9448881931212278,0.0825,-0.9327098431764509,0.098
0,1.4025641025641027,0,0.4,0.75,1,-0.9472118968427634,0.06,-0.9323526809451328,0.069
0,1.553846153846154,0,0.4,0.75,1,-0.948404027943339,0.0425,-0.9317981927453322,0.049
0,1.7051282051282053,0,0.4,0.75,1,-0.9476164873679577,0.0225,-0.9294872397288568,0.035
0,1.8564102564102565,0,0.4,0.75,1,-0.9378357612413436,0.0125,-0.9190462488882446,0.02
0,2.0076923076923077,0,0.4,0.75,1,-0.9224202170207633,0.005,-0.9050016604856209,0.014
0,2.1589743589743593,0,0.4,0.75,1,-0.8990518760900037,0.0,-0.8878663642395154,0.006
0,2.3102564102564105,0,0.4,0.75,1,-0.8794196568345691,0.0,-0.8727448896848495,0.001
0,2.4615384615384617,0,0.4,0.75,1,-0.8661024802369716,0.0,-0.8627081266895944,0.0
0,2.6128205128205133,0,0.4,0.75,1,-0.8562955274085544,0.0,-0.8547742774464093,0.0
0,2.7641025641025645,0,0.4,0.75,1,-0.848467110755686,0.0,-0.847696117622019,0.0
0,2.9153846153846157,0,0.4,0.75,1,-0.8420633803989463,0.0,-0.8418720672547138,0.0
0,3.066666666666667,0,0.4,0.75,1,-0.836869608636894,0.0,-0.8371445350763818,0.0
0,3.2179487179487185,0,0.4,0.75,1,-0.8325468066689656,0.0,-0.8332129709898466,0.0
0,3.3692307692307697,0,0.4,0.75,1,-0.8288742716671764,0.0,-0.8298746809504864,0.0
0,3.520512820512821,0,0.4,0.75,1,-0.8257037674824135,0.0,-0.8269939246653542,0.0
0,3.671794871794872,0,0.4,0.75,1,-0.8229206755994966,0.0,-0.8244811454468737,0.0
0,3.8230769230769233,0,0.4,0.75,1,-0.8204561940573023,0.0,-0.8222632511236122,0.0
0,3.974358974358975,0,0.4,0.75,1,-0.8182585010587937,0.0,-0.8202855703434828,0.0
0,4.125641025641026,0,0.4,0.75,1,-0.8162843182022079,0.0,-0.8185102785945155,0.0
0,4.276923076923078,0,0.4,0.75,1,-0.814485311394237,0.0,-0.8168987553934425,0.0
0,4.4282051282051285,0,0.4,0.75,1,-0.8128263614216746,0.0,-0.8154054996571819,0.0
0,4.57948717948718,0,0.4,0.75,1,-0.8112806877961947,0.0,-0.8140244932187141,0.0
0,4.730769230769232,0,0.4,0.75,1,-0.8098526922061835,0.0,-0.812760022291596,0.0
0,4.8820512820512825,0,0.4,0.75,1,-0.8085365194433751,0.0,-0.8115938580412393,0.0
0,5.033333333333333,0,0.4,0.75,1,-0.8073173280588114,0.0,-0.8105192167360976,0.0
0,5.184615384615386,0,0.4,0.75,1,-0.8061672558058655,0.0,-0.8095246736933759,0.0
0,5.3358974358974365,0,0.4,0.75,1,-0.8050833189594364,0.0,-0.8085751112300251,0.0
0,5.487179487179487,0,0.4,0.75,1,-0.8040402362205993,0.0,-0.807634944724485,0.0
0,5.63846153846154,0,0.4,0.75,1,-0.8029966082655093,0.0,-0.8067117227758667,0.0
0,5.7897435897435905,0,0.4,0.75,1,-0.8020126396174447,0.0,-0.8058414355628775,0.0
0,5.941025641025641,0,0.4,0.75,1,-0.8010742063708747,0.0,-0.8050116959418979,0.0
0,6.092307692307694,0,0.4,0.75,1,-0.8001646182981236,0.0,-0.8042006528077763,0.0
0,6.2435897435897445,0,0.4,0.75,1,-0.7992993000743113,0.0,-0.8034242599962239,0.0
0,6.394871794871795,0,0.4,0.75,1,-0.7984809504160569,0.0,-0.8026897476354329,0.0
0,6.546153846153846,0,0.4,0.75,1,-0.7977043094561074,0.0,-0.8019969385325723,0.0
0,6.6974358974358985,0,0.4,0.75,1,-0.7969662833394767,0.0,-0.801341373196479,0.0
0,6.848717948717949,0,0.4,0.75,1,-0.7962650445988944,0.0,-0.8007183669332489,0.0
0,7.0,0,0.4,0.75,1,-0.7955977879660183,0.0,-0.8001255795049163,0.0
