seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.9282234784723811,0.7775,-0.9073868621597849,0.786
10,0.00021544346900318845,10,0.4,0.75,1,-0.9282234784898935,0.7775,-0.9073868621451315,0.786
10,0.00046415888336127773,10,0.4,0.75,1,-0.9282234785002479,0.7775,-0.9073868621576648,0.786
10,0.001,10,0.4,0.75,1,-0.9282234784488216,0.7775,-0.9073868621017351,0.785
10,0.002154434690031882,10,0.4,0.75,1,-0.9282234784562757,0.7775,-0.9073868621451543,0.784
10,0.004641588833612777,10,0.4,0.75,1,-0.9282234784618201,0.775,-0.9073868621547151,0.782
10,0.01,10,0.4,0.75,1,-0.9282234785260788,0.775,-0.9073868621631527,0.778
10,0.021544346900318822,10,0.4,0.75,1,-0.9282234784773727,0.77,-0.9073868621595206,0.772
10,0.046415888336127774,10,0.4,0.75,1,-0.9282234784174277,0.75,-0.9073868621362318,0.76
10,0.1,10,0.4,0.75,1,-0.9282234784580478,0.7225,-0.9073868621552763,0.734
10,0.11,10,0.4,0.75,1,-0.9282234784908273,0.715,-0.9073868621523012,0.728
10,0.14708333333333334,10,0.4,0.75,1,-0.9282234784719463,0.6925,-0.9073868621323183,0.703
10,0.18416666666666667,10,0.4,0.75,1,-0.9282234785346419,0.6725,-0.9073868621671588,0.688
10,0.22125,10,0.4,0.75,1,-0.9282234784913612,0.64,-0.9073868621599172,0.666
10,0.25833333333333336,10,0.4,0.75,1,-0.9282234784831581,0.62,-0.9073868621670504,0.636
10,0.29541666666666666,10,0.4,0.75,1,-0.9282234785178296,0.6,-0.9073868621690554,0.61
10,0.3325,10,0.4,0.75,1,-0.9282234785087303,0.585,-0.9073868621687979,0.582
10,0.3695833333333333,10,0.4,0.75,1,-0.928223478528713,0.5675,-0.9073868621786528,0.554
10,0.4066666666666667,10,0.4,0.75,1,-0.9282234785076691,0.5425,-0.9073868621717708,0.532
10,0.44375000000000003,10,0.4,0.75,1,-0.9282234785049323,0.51,-0.9073868621732638,0.501
10,0.48083333333333333,10,0.4,0.75,1,-0.9282234784973253,0.46,-0.9073868621807061,0.476
10,0.5179166666666667,10,0.4,0.75,1,-0.928223478489963,0.43,-0.9073868621840383,0.452
10,0.555,10,0.4,0.75,1,-0.9282234785260645,0.405,-0.9073868621767711,0.428
10,0.5920833333333334,10,0.4,0.75,1,-0.9282234785111488,0.375,-0.9073868621786709,0.402
10,0.6291666666666667,10,0.4,0.75,1,-0.9282234784991439,0.345,-0.9073868621688693,0.376
10,0.66625,10,0.4,0.75,1,-0.928223478469784,0.315,-0.9073868621648762,0.348
10,0.7033333333333334,10,0.4,0.75,1,-0.9282234784501346,0.3,-0.9073868621418574,0.33
10,0.7404166666666667,10,0.4,0.75,1,-0.9282234784658959,0.2675,-0.9073868621285901,0.311
10,0.7775000000000001,10,0.4,0.75,1,-0.9282234784967278,0.2475,-0.9073868621310319,0.283
10,0.8145833333333333,10,0.4,0.75,1,-0.9282234784080551,0.2325,-0.907386862132658,0.264
10,0.8516666666666667,10,0.4,0.75,1,-0.9282234784345197,0.21,-0.9073868621145068,0.235
10,0.88875,10,0.4,0.75,1,-0.9282234784472462,0.1925,-0.9073868621204977,0.212
10,0.9258333333333334,10,0.4,0.75,1,-0.9282234785115344,0.1875,-0.907386862099152,0.196
10,0.9629166666666668,10,0.4,0.75,1,-0.9282234785265783,0.1725,-0.9073868620601107,0.179
10,1.0,10,0.4,0.75,1,-0.9282234787911423,0.1575,-0.9073868619263029,0.168
10,1.1,10,0.4,0.75,1,-0.9283466415523529,0.125,-0.9067304211437973,0.13
10,1.2512820512820513,10,0.4,0.75,1,-0.9279873008644608,0.0925,-0.9057004026850785,0.086
10,1.4025641025641027,10,0.4,0.75,1,-0.9221781406315115,0.0725,-0.9018731797152286,0.06
10,1.553846153846154,10,0.4,0.75,1,-0.9106194515580087,0.045,-0.8950403034536792,0.041
10,1.7051282051282053,10,0.4,0.75,1,-0.8951702156245207,0.035,-0.886081286444574,0.029
10,1.8564102564102565,10,0.4,0.75,1,-0.8756228803831888,0.02,-0.8677240424286721,0.015
10,2.0076923076923077,10,0.4,0.75,1,-0.8586155628550288,0.015,-0.8493858011770323,0.011
10,2.1589743589743593,10,0.4,0.75,1,-0.846953631083861,0.0125,-0.8364351966579896,0.009
10,2.3102564102564105,10,0.4,0.75,1,-0.8387175988661641,0.01,-0.8274046231770522,0.008
10,2.4615384615384617,10,0.4,0.75,1,-0.832475947483024,0.01,-0.8205689853657475,0.008
10,2.6128205128205133,10,0.4,0.75,1,-0.82768961407531,0.0075,-0.8151925693872213,0.007
10,2.7641025641025645,10,0.4,0.75,1,-0.8238724018578363,0.0075,-0.8108651855233141,0.006
10,2.9153846153846157,10,0.4,0.75,1,-0.8206638539415296,0.005,-0.8072537340183623,0.006
10,3.066666666666667,10,0.4,0.75,1,-0.8179191028947863,0.0025,-0.8041811157112284,0.005
10,3.2179487179487185,10,0.4,0.75,1,-0.8155377086518727,0.0025,-0.801527951936192,0.004
10,3.3692307692307697,10,0.4,0.75,1,-0.8134471714081363,0.0,-0.7992074342512959,0.003
10,3.520512820512821,10,0.4,0.75,1,-0.8115963010770879,0.0,-0.7971374756116231,0.003
10,3.671794871794872,10,0.4,0.75,1,-0.8099301020663938,0.0,-0.7952895808642345,0.002
10,3.8230769230769233,10,0.4,0.75,1,-0.8084292599951521,0.0,-0.793629856311878,0.002
10,3.974358974358975,10,0.4,0.75,1,-0.8070691893006732,0.0,-0.792129620261814,0.001
10,4.125641025641026,10,0.4,0.75,1,-0.8058246624830927,0.0,-0.7907648770192099,0.001
10,4.276923076923078,10,0.4,0.75,1,-0.8046811855222965,0.0,-0.7895168665744469,0.001
10,4.4282051282051285,10,0.4,0.75,1,-0.803630080036872,0.0,-0.7883714965886948,0.001
10,4.57948717948718,10,0.4,0.75,1,-0.8026809225808372,0.0,-0.7873313088252624,0.0
10,4.730769230769232,10,0.4,0.75,1,-0.8018026698706271,0.0,-0.7863694643904651,0.0
10,4.8820512820512825,10,0.4,0.75,1,-0.8009801291620593,0.0,-0.785465419205347,0.0
10,5.033333333333333,10,0.4,0.75,1,-0.8002134195249946,0.0,-0.7846241057611966,0.0
10,5.184615384615386,10,0.4,0.75,1,-0.7994968812598547,0.0,-0.7838389602900879,0.0
10,5.3358974358974365,10,0.4,0.75,1,-0.7988256459005479,0.0,-0.7831043451491082,0.0
10,5.487179487179487,10,0.4,0.75,1,-0.7981954810351943,0.0,-0.7824154130022621,0.0
10,5.63846153846154,10,0.4,0.75,1,-0.7976025310345125,0.0,-0.781767850353271,0.0
10,5.7897435897435905,10,0.4,0.75,1,-0.7970433904613026,0.0,-0.7811578867659453,0.0
10,5.941025641025641,10,0.4,0.75,1,-0.7965155015100563,0.0,-0.7805824201514882,0.0
10,6.092307692307694,10,0.4,0.75,1,-0.7960159909503349,0.0,-0.7800383906990969,0.0
10,6.2435897435897445,10,0.4,0.75,1,-0.7955427184155573,0.0,-0.779523263513883,0.0
10,6.394871794871795,10,0.4,0.75,1,-0.7950935562491401,0.0,-0.7790347253907765,0.0
10,6.546153846153846,10,0.4,0.75,1,-0.794666722465827,0.0,-0.7785707342858719,0.0
10,6.6974358974358985,10,0.4,0.75,1,-0.7942605440987986,0.0,-0.7781294252233719,0.0
10,6.848717948717949,10,0.4,0.75,1,-0.7938735019549823,0.0,-0.7777091307201084,0.0
10,7.0,10,0.4,0.75,1,-0.7935079413915728,0.0,-0.7773118744359522,0.0
